Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,8000,11360,1.42,1.42,1.42,1.42,X,1
2013/05/23,8000,10320,1.29,1.29,1.29,1.29,-0.13,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,10000,15100,1.51,1.51,1.51,1.51,X,1
2013/05/30,10000,10400,1.04,1.04,1.04,1.04,-0.47,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,99000,75240,0.76,0.76,0.76,0.76,X,1
2013/06/14,99000,81180,0.82,0.82,0.82,0.82,0.06,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,1000,930,0.93,0.93,0.93,0.93,X,1
2013/06/25,199000,210840,0.96,1.06,0.96,1.06,0.13,3
2013/06/26,198000,235620,1.19,1.19,1.19,1.19,0.13,2
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,663000,1067080,1.49,1.92,1.49,1.73,X,12
2013/07/01,597000,890620,1.44,1.55,1.44,1.52,-0.21,24
2013/07/02,225000,327420,1.41,1.54,1.41,1.49,-0.03,9
2013/07/03,619000,993190,1.55,1.71,1.52,1.53,0.04,15
2013/07/04,460000,671400,1.53,1.53,1.37,1.42,-0.11,7
2013/07/05,150000,241500,1.61,1.61,1.61,1.61,0.19,2
2013/07/08,32000,44020,1.36,1.61,1.36,1.61,,2
2013/07/09,281000,518360,1.60,2.12,1.60,2.08,0.47,22
2013/07/10,248000,480560,1.96,2.01,1.67,1.72,-0.36,15
2013/07/11,38000,60180,1.78,1.78,1.34,1.34,-0.38,4
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,10000,15900,1.59,1.59,1.59,1.59,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,46000,74080,1.57,1.69,1.51,1.67,X,7
2013/07/18,97000,174990,1.92,1.97,1.64,1.81,0.14,14
2013/07/19,74000,127740,2.09,2.09,1.45,1.45,-0.36,17
2013/07/22,53000,85200,1.59,1.80,1.43,1.65,0.20,8
2013/07/23,112000,198080,1.68,2.13,1.68,2.13,0.48,14
2013/07/24,120000,216890,1.97,1.97,1.49,1.53,-0.60,18
2013/07/25,107000,155840,1.39,1.63,1.35,1.37,-0.16,17
2013/07/26,114000,154280,1.39,1.42,1.21,1.42,0.05,12
2013/07/29,138000,204550,1.56,1.56,1.39,1.52,0.10,13
2013/07/30,45000,70000,1.59,1.62,1.50,1.51,-0.01,4
2013/07/31,21000,28010,1.31,1.34,1.31,1.34,-0.17,3
2013/08/01,30000,41100,1.42,1.42,1.27,1.27,-0.07,2
2013/08/02,146000,187640,1.27,1.40,1.12,1.12,-0.15,14
2013/08/05,70000,76500,1.11,1.11,1.06,1.10,-0.02,5
2013/08/06,134000,130740,1.26,1.26,0.79,0.81,-0.29,11
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,70000,34700,0.50,0.50,0.48,0.48,X,3
2013/08/09,40000,20100,0.49,0.59,0.44,0.59,0.11,3
2013/08/12,25000,13800,0.53,0.58,0.53,0.58,-0.01,3
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,10000,4900,0.49,0.49,0.49,0.49,X,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2017/06/05,582000,861010,1.40,1.58,1.40,1.53,0.00,25
2017/06/06,678000,1054860,1.55,1.59,1.50,1.50,-0.03,11
2017/06/07,136000,194670,1.41,1.44,1.41,1.44,-0.06,2
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,98000,146500,1.50,1.50,1.45,1.45,0.00,3
2017/06/12,158000,218960,1.36,1.40,1.36,1.37,-0.08,5
2017/06/13,82000,113160,1.38,1.38,1.38,1.38,0.01,3
2017/06/14,121000,167450,1.40,1.41,1.26,1.26,-0.12,3
2017/06/15,99000,114840,1.16,1.16,1.16,1.16,-0.10,1
2017/06/16,201000,220040,1.04,1.10,1.04,1.10,-0.06,6
2017/06/19,240000,265960,1.10,1.19,1.08,1.19,0.09,8
2017/06/20,240000,314600,1.30,1.34,1.30,1.34,0.15,3
2017/06/21,200000,251000,1.26,1.26,1.25,1.25,-0.09,2
2017/06/22,376000,504960,1.32,1.36,1.32,1.34,0.09,8
2017/06/23,400000,528670,1.33,1.35,1.30,1.32,-0.02,8
2017/06/26,125000,169380,1.25,1.38,1.25,1.38,0.06,4
2017/06/27,101000,143410,1.42,1.42,1.41,1.41,0.03,2
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,218000,301200,1.36,1.40,1.36,1.40,0.00,4
2017/06/30,228000,295990,1.32,1.32,1.26,1.32,-0.08,6
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,100000,135000,1.35,1.35,1.35,1.35,0.00,2
2017/07/05,110000,158100,1.44,1.44,1.41,1.41,0.06,3
2017/07/06,100000,144000,1.44,1.44,1.44,1.44,0.03,1
2017/07/07,158000,233900,1.44,1.55,1.44,1.55,0.11,2
2017/07/10,58000,87000,1.50,1.50,1.50,1.50,-0.05,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,155000,209350,1.33,1.45,1.33,1.45,0.00,3
2017/07/18,238000,359870,1.42,1.70,1.41,1.70,0.25,6
2017/07/19,323000,623670,1.89,2.04,1.89,1.89,0.19,9
2017/07/20,276000,524440,1.94,1.94,1.86,1.86,-0.03,6
2017/07/21,101000,186170,1.85,1.86,1.84,1.84,-0.02,3
2017/07/24,234000,441320,1.84,1.96,1.84,1.91,0.07,6
2017/07/25,357000,679760,1.89,1.95,1.85,1.92,0.01,10
2017/07/26,148000,283620,1.94,1.94,1.90,1.92,0.00,4
2017/07/27,344000,821610,2.27,2.67,2.27,2.67,0.75,11
2017/07/28,334000,802460,2.36,2.48,2.34,2.47,-0.20,17
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,314000,785390,2.33,2.55,2.33,2.48,0.00,12
2017/08/02,319000,718710,2.26,2.28,2.23,2.25,-0.23,17
2017/08/03,203000,462690,2.19,2.32,2.17,2.32,0.07,8
2017/08/04,285000,713700,2.39,2.57,2.39,2.55,0.23,19
2017/08/07,262000,674250,2.50,2.68,2.47,2.68,0.13,17
2017/08/08,149000,400070,2.71,2.71,2.66,2.66,-0.02,11
2017/08/09,67000,155950,2.30,2.43,2.08,2.08,-0.58,5
2017/08/10,47000,98040,2.09,2.09,2.08,2.08,0.00,3
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,20000,41800,2.09,2.09,2.09,2.09,0.00,1
2017/08/16,20000,44800,2.17,2.29,2.17,2.29,0.20,5
2017/08/17,16000,36640,2.29,2.29,2.29,2.29,0.00,1
2017/08/18,9000,18450,2.05,2.05,2.05,2.05,-0.24,1
2017/08/21,10000,19400,1.94,1.94,1.94,1.94,-0.11,1
