Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/03,535000,324370,0.60,0.61,0.60,0.61,-0.04,6
2013/06/04,50000,29500,0.59,0.59,0.59,0.59,-0.02,1
2013/06/05,1000,610,0.61,0.61,0.61,0.61,0.02,1
2013/06/06,80000,46700,0.58,0.59,0.58,0.59,-0.02,3
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,20000,11400,0.57,0.57,0.57,0.57,X,1
2013/06/11,20000,11400,0.57,0.57,0.57,0.57,,1
2013/06/13,455000,229750,0.49,0.51,0.49,0.49,-0.08,12
2013/06/14,21000,9480,0.45,0.48,0.45,0.48,-0.01,2
2013/06/17,39000,18640,0.46,0.51,0.46,0.51,0.03,5
2013/06/18,20000,10200,0.51,0.51,0.51,0.51,,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,10000,4800,0.48,0.48,0.48,0.48,X,1
2013/06/21,31000,14300,0.46,0.50,0.46,0.50,0.02,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,45000,20100,0.45,0.45,0.44,0.44,X,2
2013/06/26,51000,22970,0.47,0.47,0.45,0.45,0.01,2
2013/06/27,5000,2370,0.49,0.49,0.47,0.47,0.02,2
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,1000,470,0.47,0.47,0.47,0.47,X,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,8000,3050,0.36,0.46,0.36,0.46,X,3
2013/07/04,50000,21000,0.42,0.42,0.42,0.42,-0.04,3
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,121000,49270,0.40,0.44,0.40,0.44,X,5
2013/07/09,99000,43560,0.44,0.44,0.44,0.44,,1
2013/07/10,140000,56030,0.40,0.43,0.40,0.43,-0.01,3
2013/07/11,249000,102590,0.44,0.44,0.39,0.42,-0.01,4
2013/07/12,218000,89580,0.40,0.42,0.40,0.42,,3
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,219000,86230,0.38,0.42,0.38,0.42,X,4
2013/07/17,228000,90900,0.41,0.41,0.39,0.39,-0.03,3
2013/07/18,298000,114220,0.38,0.40,0.37,0.37,-0.02,4
2013/07/19,303000,117930,0.40,0.40,0.35,0.35,-0.02,5
2013/07/22,198000,71280,0.35,0.37,0.35,0.37,0.02,2
2013/07/23,199000,80630,0.40,0.44,0.40,0.44,0.07,3
2013/07/24,150000,62980,0.43,0.43,0.40,0.41,-0.03,3
2013/07/25,413000,230840,0.52,0.59,0.51,0.59,0.18,14
2013/07/26,552000,307870,0.60,0.60,0.53,0.54,-0.05,15
2013/07/29,342000,180900,0.56,0.56,0.46,0.50,-0.04,11
2013/07/30,473000,241020,0.51,0.51,0.50,0.51,0.01,12
2013/07/31,210000,100880,0.49,0.49,0.47,0.47,-0.04,4
2013/08/01,268000,136180,0.51,0.52,0.47,0.47,,5
2013/08/02,95000,43400,0.48,0.48,0.43,0.43,-0.04,4
2013/08/05,100000,44020,0.44,0.46,0.44,0.46,0.03,2
2013/08/06,206000,90840,0.42,0.47,0.42,0.43,-0.03,4
2013/08/07,106000,46430,0.44,0.44,0.41,0.41,-0.02,2
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,90000,34200,0.38,0.38,0.38,0.38,X,1
2013/08/12,368000,77800,0.22,0.23,0.20,0.23,-0.15,6
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,10000,1200,0.12,0.12,0.12,0.12,X,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,20000,3200,0.16,0.16,0.16,0.16,X,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,359000,39490,0.11,0.11,0.11,0.11,X,4
2013/09/11,320000,32800,0.11,0.11,0.10,0.10,-0.01,4
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,20000,1600,0.08,0.08,0.08,0.08,X,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,330000,13200,0.04,0.04,0.04,0.04,X,6
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,20000,200,0.01,0.01,0.01,0.01,X,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2017/07/05,14000,18970,1.33,1.38,1.33,1.38,0.09,2
2017/07/06,14000,18080,1.30,1.30,1.28,1.28,-0.10,4
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,5000,6150,1.23,1.23,1.23,1.23,0.00,1
2017/07/12,7000,8610,1.23,1.23,1.23,1.23,0.00,2
2017/07/13,221000,277900,1.24,1.27,1.23,1.27,0.04,7
2017/07/14,204000,263850,1.29,1.30,1.27,1.30,0.03,8
2017/07/17,291000,410040,1.32,1.44,1.32,1.42,0.12,12
2017/07/18,140000,200610,1.47,1.47,1.42,1.44,0.02,11
2017/07/19,180000,254180,1.42,1.42,1.35,1.37,-0.07,8
2017/07/20,136000,199520,1.52,1.52,1.45,1.45,0.08,8
2017/07/21,136000,196320,1.47,1.47,1.41,1.46,0.01,6
2017/07/24,178000,258240,1.40,1.46,1.40,1.46,0.00,7
2017/07/25,278000,373060,1.37,1.39,1.30,1.32,-0.14,10
2017/07/26,102000,126540,1.27,1.27,1.24,1.24,-0.08,2
2017/07/27,202000,245380,1.21,1.24,1.21,1.24,0.00,3
2017/07/28,253000,306300,1.22,1.22,1.18,1.18,-0.06,3
2017/07/31,51000,57630,1.13,1.13,1.13,1.13,-0.05,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,61000,57600,0.94,0.95,0.94,0.95,0.00,3
2017/08/08,461000,410990,0.86,0.90,0.86,0.90,-0.05,4
2017/08/09,1249000,1102990,0.86,0.92,0.86,0.91,0.01,11
2017/08/10,729000,659560,0.89,0.91,0.88,0.88,-0.03,7
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,100000,67000,0.67,0.67,0.67,0.67,0.00,1
2017/08/16,51000,40290,0.79,0.79,0.79,0.79,0.12,1
2017/08/17,73000,62020,0.82,0.86,0.82,0.86,0.07,3
2017/08/18,12000,9360,0.78,0.78,0.78,0.78,-0.08,1
2017/08/21,0,0,--,--,--,--,0.00,0
