Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/28,1897000,1222210,0.66,0.67,0.62,0.63,,44
2015/05/29,905000,619080,0.69,0.72,0.65,0.68,0.05,51
2015/06/01,526000,343180,0.67,0.68,0.60,0.63,-0.05,35
2015/06/02,737000,494440,0.65,0.70,0.63,0.65,0.02,38
2015/06/03,1086000,690780,0.68,0.68,0.61,0.62,-0.03,38
2015/06/04,1973000,1185670,0.63,0.67,0.54,0.54,-0.08,79
2015/06/05,670000,322820,0.55,0.55,0.43,0.48,-0.06,41
2015/06/08,644000,304740,0.47,0.51,0.43,0.49,0.01,20
2015/06/09,1593000,570700,0.50,0.50,0.29,0.29,-0.20,55
2015/06/10,195000,52120,0.29,0.30,0.26,0.26,-0.03,12
2015/06/11,330000,88560,0.30,0.30,0.26,0.26,,13
2015/06/12,699000,148620,0.24,0.24,0.21,0.22,-0.04,18
2015/06/15,267000,62220,0.24,0.25,0.22,0.22,,11
2015/06/16,210000,39680,0.20,0.21,0.18,0.19,-0.03,10
2015/06/17,736000,164880,0.22,0.24,0.21,0.21,0.02,18
2015/06/18,974000,230770,0.23,0.25,0.23,0.24,0.03,9
2015/06/22,810000,184640,0.24,0.25,0.20,0.22,-0.02,11
2015/06/23,215000,45440,0.22,0.22,0.20,0.21,-0.01,7
2015/06/24,641000,114040,0.18,0.18,0.17,0.18,-0.03,13
2015/06/25,115000,21650,0.19,0.19,0.18,0.18,,8
2015/06/26,436000,99180,0.19,0.24,0.19,0.24,0.06,11
2015/06/29,904000,178160,0.20,0.20,0.19,0.19,-0.05,11
2015/06/30,420000,93700,0.23,0.23,0.22,0.22,0.03,8
2015/07/01,113000,25360,0.22,0.23,0.22,0.22,,4
2015/07/02,40000,8800,0.22,0.22,0.22,0.22,,2
2015/07/03,420000,81800,0.21,0.21,0.19,0.19,-0.03,6
2015/07/06,770000,142800,0.20,0.20,0.18,0.19,,4
2015/07/07,164000,29680,0.20,0.20,0.17,0.17,-0.02,4
2015/07/08,502000,40160,0.15,0.15,0.05,0.05,-0.12,12
2015/07/09,41000,2870,0.07,0.07,0.07,0.07,0.02,4
2015/07/13,38000,3460,0.08,0.13,0.07,0.07,,4
2015/07/14,20000,1600,0.08,0.08,0.08,0.08,0.01,1
2015/07/15,80000,5600,0.07,0.07,0.07,0.07,-0.01,2
2015/07/16,9000,450,0.05,0.05,0.05,0.05,-0.02,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,450000,13500,0.03,0.03,0.03,0.03,X,5
2015/07/23,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
2015/07/24,1405000,28100,0.02,0.02,0.02,0.02,,15
2015/07/27,500000,5000,0.01,0.01,0.01,0.01,-0.01,6
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,219000,2190,0.01,0.01,0.01,0.01,X,3
2015/07/30,100000,1000,0.01,0.01,0.01,0.01,,2
2015/07/31,316000,3160,0.01,0.01,0.01,0.01,,6
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,1688000,16880,0.01,0.01,0.01,0.01,X,39
2015/10/27,470000,4700,0.01,0.01,0.01,0.01,,6
2015/10/28,0,0,--,--,--,--,,0
