Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/02,5000,7100,1.42,1.42,1.42,1.42,0.08,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,2000,2640,1.32,1.32,1.32,1.32,-0.05,1
2017/05/08,10000,12800,1.28,1.28,1.28,1.28,-0.04,1
2017/05/09,15000,18000,1.25,1.25,1.10,1.10,-0.18,2
2017/05/10,105000,124750,1.19,1.19,1.15,1.15,0.05,3
2017/05/11,182000,223370,1.26,1.26,1.18,1.18,0.03,8
2017/05/12,77000,86850,1.15,1.15,1.03,1.03,-0.15,3
2017/05/15,6000,5940,0.99,0.99,0.99,0.99,-0.04,1
2017/05/16,46000,46070,1.03,1.03,0.98,0.98,-0.01,9
2017/05/17,307000,352620,1.13,1.17,1.12,1.15,0.17,8
2017/05/18,374000,393080,1.01,1.08,1.01,1.08,-0.07,9
2017/05/19,167000,183830,1.06,1.13,1.05,1.13,0.05,4
2017/05/22,300000,345000,1.15,1.15,1.15,1.15,0.02,5
2017/05/23,367000,429670,1.18,1.19,1.16,1.19,0.04,6
2017/05/24,287000,359290,1.21,1.29,1.21,1.27,0.08,4
2017/05/25,120000,151190,1.26,1.26,1.25,1.25,-0.02,2
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,207000,268610,1.30,1.30,1.23,1.23,0.10,4
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,1423000,1986330,1.27,1.60,1.24,1.60,0.33,56
2017/06/06,949000,1390880,1.52,1.53,1.38,1.39,-0.21,45
2017/06/07,765000,1051550,1.32,1.45,1.30,1.45,0.06,17
2017/06/08,874000,1307460,1.45,1.66,1.43,1.64,0.19,44
2017/06/09,540000,893100,1.62,1.78,1.57,1.66,0.02,16
2017/06/12,392000,622850,1.55,1.82,1.49,1.82,0.16,13
2017/06/13,75000,126250,1.70,1.70,1.65,1.65,-0.17,2
2017/06/14,25000,38000,1.52,1.52,1.52,1.52,-0.13,1
2017/06/15,120000,184720,1.51,1.58,1.51,1.55,0.03,3
2017/06/16,74000,107780,1.47,1.47,1.45,1.45,-0.10,2
2017/06/19,109000,180630,1.67,1.69,1.64,1.64,0.19,9
2017/06/20,100000,164000,1.65,1.65,1.63,1.63,-0.01,2
2017/06/21,282000,476000,1.61,1.72,1.61,1.72,0.09,11
2017/06/22,194000,324300,1.68,1.69,1.64,1.64,-0.08,7
2017/06/23,171000,284090,1.64,1.69,1.64,1.69,0.05,7
2017/06/27,376000,712610,1.97,1.97,1.84,1.89,-0.16,29
2017/06/28,15000,27900,1.86,1.86,1.86,1.86,-0.03,2
2017/06/29,20000,40450,2.08,2.08,1.96,1.96,+0.10,3
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,50000,98500,1.97,1.97,1.97,1.97,+0.05,1
2017/07/04,70000,130100,1.87,1.87,1.83,1.83,-0.14,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,50000,77000,1.54,1.54,1.54,1.54,+0.06,1
2017/07/12,50000,74000,1.48,1.48,1.48,1.48,-0.06,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,150000,252200,1.68,1.73,1.58,1.58,+0.03,8
2017/07/18,347000,600850,1.63,1.91,1.63,1.91,+0.33,13
2017/07/19,316000,673300,2.04,2.21,1.98,1.98,+0.07,24
2017/07/20,80000,158080,1.93,2.01,1.91,1.97,-0.01,6
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,23000,44160,1.92,1.92,1.92,1.92,+0.31,3
2017/08/10,65000,133150,1.93,2.07,1.93,2.07,+0.15,4
2017/08/11,50000,98000,1.96,1.96,1.96,1.96,-0.11,2
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,5000,10250,2.05,2.05,2.05,2.05,+0.19,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
