Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,38000,25840,0.67,0.69,0.67,0.68,0.00,3
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,427000,247660,0.58,0.58,0.58,0.58,0.00,4
2017/05/19,200000,116000,0.58,0.58,0.58,0.58,0.00,2
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,551000,355860,0.62,0.68,0.62,0.68,0.00,7
2017/05/24,286000,191720,0.67,0.68,0.67,0.67,-0.01,4
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,20000,13000,0.65,0.65,0.65,0.65,0.00,1
2017/06/02,14000,9520,0.68,0.68,0.68,0.68,0.03,1
2017/06/05,24000,16940,0.70,0.71,0.70,0.71,0.00,2
2017/06/06,1000,710,0.71,0.71,0.71,0.71,0.00,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,10000,6800,0.68,0.68,0.68,0.68,0.00,1
2017/06/12,247000,147270,0.60,0.60,0.59,0.59,-0.09,5
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,291000,165200,0.57,0.58,0.54,0.54,0.00,4
2017/06/15,6000,3360,0.56,0.56,0.56,0.56,0.02,1
2017/06/16,1030000,612590,0.57,0.66,0.57,0.66,0.10,14
2017/06/19,1423000,1117210,0.71,0.87,0.71,0.87,0.21,22
2017/06/20,570000,573430,0.94,1.13,0.94,1.09,0.22,13
2017/06/21,96000,98620,0.99,1.06,0.99,1.04,-0.05,11
2017/06/22,76000,80620,1.06,1.10,1.00,1.00,-0.04,8
2017/06/23,20000,20630,1.02,1.05,1.02,1.02,0.02,5
2017/06/26,155000,197200,1.05,1.32,1.05,1.32,0.30,4
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,198000,271160,1.42,1.42,1.32,1.32,0.00,3
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,3000,3700,1.22,1.26,1.22,1.22,0.00,3
2017/07/03,252000,305940,1.22,1.25,1.18,1.19,-0.03,9
2017/07/04,49000,54190,1.11,1.11,1.07,1.07,-0.12,2
2017/07/05,10000,10780,1.03,1.14,1.03,1.14,0.07,6
2017/07/06,41000,45400,1.12,1.12,1.07,1.10,-0.04,8
2017/07/07,247000,264950,1.09,1.09,1.07,1.08,-0.02,11
2017/07/10,35000,38580,1.12,1.13,1.07,1.13,0.05,6
2017/07/11,16000,20030,1.25,1.29,1.22,1.29,0.16,4
2017/07/12,1111000,1460250,1.37,1.37,1.31,1.35,0.06,41
2017/07/13,1114000,1534320,1.38,1.40,1.35,1.38,0.03,43
2017/07/14,96000,131620,1.38,1.39,1.35,1.38,0.00,9
2017/07/17,3000,4120,1.36,1.38,1.36,1.38,0.00,3
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,10000,15000,1.50,1.50,1.50,1.50,0.00,1
2017/07/20,200000,306000,1.53,1.53,1.53,1.53,0.03,1
2017/07/21,18000,23940,1.33,1.33,1.33,1.33,-0.20,2
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,5000,7400,1.48,1.48,1.48,1.48,0.00,1
2017/07/28,6000,8700,1.45,1.45,1.45,1.45,-0.03,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,20000,25600,1.28,1.28,1.28,1.28,0.00,1
2017/08/21,0,0,--,--,--,--,0.00,0
