Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,1000,70,0.07,0.07,0.07,0.07,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,100000,4000,0.04,0.04,0.04,0.04,X,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,20000,1200,0.06,0.06,0.06,0.06,X,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,400000,12000,0.03,0.03,0.03,0.03,X,8
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,30000,1200,0.04,0.04,0.04,0.04,X,2
2014/06/12,110000,5500,0.05,0.05,0.05,0.05,0.01,2
2014/06/13,300000,18000,0.06,0.06,0.06,0.06,0.01,3
2014/06/16,100000,5000,0.05,0.05,0.05,0.05,-0.01,1
2014/06/17,20000,1000,0.05,0.05,0.05,0.05,,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,100000,1000,0.01,0.01,0.01,0.01,X,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,30000,300,0.01,0.01,0.01,0.01,X,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
