Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,10000,7000,0.70,0.70,0.70,0.70,0.00,1
2017/02/15,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,10000,7100,0.71,0.71,0.71,0.71,0.02,1
2017/02/20,10000,8200,0.82,0.82,0.82,0.82,0.02,1
2017/02/21,13000,9620,0.74,0.74,0.74,0.74,-0.08,1
2017/02/22,73000,54210,0.77,0.77,0.71,0.71,-0.03,4
2017/02/23,40000,28000,0.70,0.70,0.70,0.70,-0.01,1
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
2017/03/02,385000,247900,0.67,0.67,0.64,0.66,0.00,8
2017/03/03,335000,226950,0.70,0.70,0.66,0.66,0.00,11
2017/03/06,245000,156700,0.64,0.64,0.63,0.64,-0.02,5
2017/03/07,466000,258480,0.56,0.58,0.54,0.58,-0.06,12
2017/03/08,621000,374700,0.57,0.61,0.57,0.61,0.03,8
2017/03/09,932000,567450,0.61,0.62,0.60,0.62,0.01,16
2017/03/10,552000,311870,0.59,0.59,0.54,0.58,-0.04,12
2017/03/13,5000,3100,0.62,0.62,0.62,0.62,0.04,1
2017/03/14,291000,196090,0.65,0.69,0.65,0.69,0.07,4
2017/03/15,276000,190740,0.71,0.71,0.69,0.69,0.00,5
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,193000,133670,0.69,0.71,0.69,0.70,0.02,6
2017/03/20,183000,131660,0.72,0.72,0.71,0.72,0.02,6
2017/03/21,5000,3300,0.66,0.66,0.66,0.66,-0.06,1
2017/03/22,10000,5800,0.58,0.58,0.58,0.58,-0.08,1
2017/03/23,101000,71490,0.69,0.75,0.69,0.75,0.17,3
2017/03/24,71000,44740,0.64,0.64,0.57,0.57,-0.18,4
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,30000,13500,0.46,0.46,0.44,0.44,-0.02,3
2017/03/30,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2017/03/31,410000,188100,0.45,0.46,0.42,0.42,-0.03,8
2017/04/05,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2017/04/06,45000,17400,0.39,0.39,0.38,0.39,-0.02,5
2017/04/07,66000,25470,0.40,0.42,0.38,0.42,0.03,4
2017/04/10,1000,390,0.39,0.39,0.39,0.39,-0.03,1
2017/04/11,145000,52200,0.36,0.36,0.36,0.36,-0.03,3
2017/04/12,550000,123500,0.26,0.26,0.21,0.24,-0.12,4
2017/04/13,20000,4800,0.24,0.24,0.24,0.24,0.00,1
2017/04/14,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,55000,9900,0.18,0.18,0.18,0.18,-0.01,2
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,100000,18000,0.18,0.18,0.18,0.18,0.01,1
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,150000,24000,0.16,0.16,0.16,0.16,-0.01,1
2017/05/09,100000,12000,0.12,0.12,0.12,0.12,-0.04,5
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,100000,8000,0.08,0.08,0.08,0.08,-0.01,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,100000,7000,0.07,0.07,0.07,0.07,0.01,2
2017/05/22,200000,14000,0.07,0.07,0.07,0.07,0.00,2
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,1550000,15500,0.01,0.01,0.01,0.01,-0.05,6
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,70000,1400,0.02,0.02,0.02,0.02,0.01,3
