Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/15,271000,351060,1.30,1.31,1.28,1.31,-0.07,10
2014/01/16,1065000,1462560,1.30,1.42,1.30,1.42,0.11,22
2014/01/17,1066000,1540350,1.42,1.53,1.42,1.50,0.08,28
2014/01/20,287000,393830,1.40,1.40,1.25,1.25,-0.25,9
2014/01/21,146000,160350,1.09,1.16,1.09,1.11,-0.14,11
2014/01/22,125000,143150,1.13,1.18,1.13,1.18,0.07,5
2014/01/23,34000,38460,1.14,1.14,1.13,1.13,-0.05,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,5000,6250,1.25,1.25,1.25,1.25,X,1
2014/02/05,4000,5200,1.30,1.30,1.30,1.30,0.05,1
2014/02/06,4000,4600,1.15,1.15,1.15,1.15,-0.15,1
2014/02/07,4000,4680,1.17,1.17,1.17,1.17,0.02,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,66000,69300,1.05,1.05,1.05,1.05,X,2
2014/02/12,132000,135300,1.01,1.04,1.01,1.04,-0.01,3
2014/02/13,66000,66660,1.01,1.01,1.01,1.01,-0.03,1
2014/02/14,200000,192000,0.96,0.96,0.96,0.96,-0.05,2
2014/02/17,270000,240900,0.87,0.90,0.87,0.90,-0.06,3
2014/02/18,70000,65100,0.93,0.93,0.93,0.93,0.03,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,20000,14600,0.73,0.73,0.73,0.73,X,1
2014/03/24,10000,7300,0.73,0.73,0.73,0.73,,1
2014/03/25,10000,6000,0.60,0.60,0.60,0.60,-0.13,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,20000,10400,0.52,0.52,0.52,0.52,X,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2015/05/25,120000,202800,1.69,1.69,1.69,1.69,0.06,1
2015/05/26,767000,1147370,1.55,1.57,1.44,1.46,-0.23,12
2015/05/27,1148000,1760530,1.53,1.58,1.48,1.52,0.06,21
2015/05/28,1284000,1845090,1.47,1.48,1.42,1.48,-0.04,19
2015/05/29,856000,1257920,1.48,1.50,1.45,1.50,0.02,10
2015/06/01,293000,459370,1.55,1.61,1.55,1.59,0.09,6
2015/06/02,480000,783630,1.61,1.67,1.59,1.67,0.08,9
2015/06/03,525000,842630,1.63,1.63,1.56,1.59,-0.08,11
2015/06/04,1085000,1810540,1.59,1.78,1.58,1.78,0.19,18
2015/06/05,1100000,2006720,1.86,1.92,1.76,1.78,,15
2015/06/08,1005000,1759720,1.74,1.86,1.69,1.70,-0.08,15
2015/06/09,1038000,1817240,1.75,1.84,1.69,1.69,-0.01,18
2015/06/10,416000,601310,1.49,1.52,1.37,1.38,-0.31,14
2015/06/11,946000,1319690,1.41,1.43,1.37,1.39,0.01,13
2015/06/12,1043000,1486080,1.43,1.45,1.41,1.45,0.06,11
2015/06/15,817000,1166140,1.43,1.47,1.38,1.39,-0.06,12
2015/06/16,534000,766390,1.41,1.48,1.39,1.47,0.08,13
2015/06/17,474000,667880,1.39,1.45,1.39,1.41,-0.06,9
2015/06/18,229000,334130,1.41,1.46,1.40,1.46,0.05,3
2015/06/22,90000,124700,1.38,1.39,1.38,1.39,-0.07,3
2015/06/23,466000,548720,1.32,1.32,1.12,1.17,-0.22,16
2015/06/24,287000,321190,1.13,1.15,1.11,1.13,-0.04,8
2015/06/25,870000,920720,1.07,1.08,1.03,1.08,-0.05,13
2015/06/26,605000,649870,1.09,1.12,1.07,1.07,-0.01,11
2015/06/29,580000,645000,1.08,1.13,1.08,1.12,0.05,9
2015/06/30,195000,205200,1.08,1.08,1.04,1.04,-0.08,6
2015/07/01,1304000,1162970,0.90,0.94,0.86,0.93,-0.11,18
2015/07/02,1441000,1319110,0.91,0.93,0.90,0.91,-0.02,16
2015/07/03,662000,621860,0.95,0.95,0.93,0.93,0.02,7
2015/07/06,600000,550000,0.97,0.97,0.89,0.89,-0.04,5
2015/07/07,1495000,1476500,0.94,1.03,0.94,1.02,0.13,13
2015/07/08,3703000,4331470,1.04,1.29,1.04,1.16,0.14,27
2015/07/09,4738000,5429600,1.29,1.32,1.03,1.03,-0.13,42
2015/07/13,2467000,2549720,1.00,1.08,0.99,0.99,-0.04,29
2015/07/14,4509000,4695770,0.94,1.13,0.94,1.09,0.10,66
2015/07/15,4013000,4183620,1.08,1.08,1.00,1.04,-0.05,48
2015/07/16,1968000,2031040,0.99,1.06,0.99,1.03,-0.01,29
2015/07/17,1256000,1246000,0.99,1.03,0.97,0.97,-0.06,19
2015/07/20,1477000,1296610,0.92,0.92,0.83,0.86,-0.11,25
2015/07/21,812000,797590,0.98,1.01,0.96,0.98,0.12,12
2015/07/22,1699000,1973770,1.22,1.22,1.11,1.19,0.21,41
2015/07/23,1867000,2470810,1.20,1.42,1.17,1.28,0.09,63
2015/07/24,1681000,2266890,1.29,1.40,1.27,1.34,0.06,39
2015/07/27,1891000,2643880,1.34,1.55,1.30,1.55,0.21,37
2015/07/28,1395000,1986900,1.45,1.55,1.34,1.41,-0.14,48
2015/07/29,1972000,2815560,1.39,1.53,1.33,1.51,0.10,59
2015/07/30,2631000,4191380,1.50,1.67,1.50,1.62,0.11,69
2015/07/31,2047000,3079040,1.53,1.58,1.39,1.40,-0.22,63
2015/08/03,2888000,4087010,1.34,1.49,1.32,1.46,0.06,83
2015/08/04,2256000,3773620,1.42,2.11,1.42,1.94,0.48,96
2015/08/05,1793000,2951180,1.80,1.80,1.43,1.43,-0.51,137
2015/08/06,3220000,4455930,1.33,1.48,1.28,1.34,-0.09,120
2015/08/07,1860000,2370110,1.46,1.46,1.20,1.20,-0.14,107
2015/08/10,1787000,1946370,1.15,1.22,1.00,1.01,-0.19,90
2015/08/11,2935000,2931040,0.94,1.10,0.90,1.09,0.08,91
2015/08/12,1869000,2099480,1.14,1.19,1.06,1.10,0.01,72
2015/08/13,2093000,2031760,1.00,1.02,0.94,0.96,-0.14,79
2015/08/14,2503000,2522830,0.96,1.05,0.95,1.00,0.04,58
2015/08/17,3632000,3824170,0.97,1.18,0.95,1.16,0.16,100
2015/08/18,1571000,1770740,1.13,1.21,1.06,1.16,,70
2015/08/19,3095000,4088840,1.14,1.69,1.14,1.29,0.13,120
2015/08/20,2945000,3854120,1.28,1.43,1.22,1.32,0.03,113
2015/08/21,6127000,10401640,1.45,1.82,1.45,1.78,0.46,175
2015/08/24,2635000,6042430,2.16,2.64,1.95,2.11,0.33,146
2015/08/25,2832000,4948190,2.20,2.20,1.48,1.48,-0.63,128
2015/08/26,2646000,4143810,1.60,1.72,1.44,1.56,0.08,95
2015/08/27,2903000,3859280,1.50,1.50,1.20,1.26,-0.30,188
2015/08/28,2031000,2450680,1.15,1.39,1.00,1.33,0.07,121
2015/08/31,1291000,1682680,1.37,1.37,1.25,1.28,-0.05,39
2015/09/01,108000,138820,1.28,1.34,1.21,1.30,0.02,15
2015/09/02,848000,1192590,1.53,1.53,1.33,1.35,0.05,75
2015/09/03,91000,127050,1.35,1.48,1.35,1.35,,24
2015/09/04,913000,1335210,1.28,1.57,1.28,1.57,0.22,89
2015/09/07,312000,437370,1.47,1.53,1.30,1.53,-0.04,35
2015/09/08,163000,232500,1.49,1.52,1.40,1.52,-0.01,25
2015/09/09,1247000,1403590,1.31,1.32,0.98,1.09,-0.43,163
2015/09/10,406000,452690,1.14,1.16,1.03,1.16,0.07,38
2015/09/11,247000,253680,1.04,1.13,0.99,1.05,-0.11,24
2015/09/14,85000,82000,0.97,1.00,0.96,0.97,-0.08,8
2015/09/15,76000,76110,0.99,1.02,0.96,1.02,0.05,11
2015/09/16,674000,647900,1.02,1.02,0.94,0.94,-0.08,9
2015/09/17,126000,109760,0.94,0.94,0.86,0.86,-0.08,11
2015/09/18,743000,590940,0.83,0.88,0.76,0.78,-0.08,41
2015/09/21,88000,77120,0.82,0.90,0.82,0.90,0.12,12
2015/09/22,317000,245730,0.79,0.84,0.75,0.84,-0.06,12
2015/09/23,90000,78190,0.89,0.90,0.83,0.83,-0.01,13
2015/09/24,1686000,1655100,0.80,1.11,0.80,1.01,0.18,44
2015/09/25,2359000,2129670,0.97,0.99,0.83,0.84,-0.17,62
2015/09/30,3267000,2335800,0.84,0.84,0.62,0.62,-0.22,68
2015/10/01,2515000,1518400,0.59,0.67,0.54,0.57,-0.05,53
2015/10/02,1169000,605120,0.60,0.62,0.50,0.54,-0.03,37
2015/10/05,733000,397050,0.48,0.59,0.48,0.57,0.03,29
2015/10/06,748000,359440,0.49,0.54,0.44,0.54,-0.03,26
2015/10/07,778000,410040,0.54,0.56,0.49,0.50,-0.04,15
2015/10/08,1919000,845900,0.44,0.51,0.38,0.50,,45
2015/10/12,179000,83200,0.49,0.49,0.45,0.47,-0.03,13
2015/10/13,862000,408860,0.49,0.49,0.46,0.47,,13
2015/10/14,1547000,723870,0.45,0.47,0.45,0.47,,15
2015/10/15,1678000,757170,0.43,0.51,0.43,0.51,0.04,40
2015/10/16,913000,545660,0.50,0.70,0.50,0.70,0.19,39
2015/10/19,1637000,1187650,0.67,0.78,0.63,0.77,0.07,46
2015/10/20,2538000,1797210,0.72,0.79,0.64,0.79,0.02,52
2015/10/21,1658000,1269730,0.77,0.82,0.70,0.73,-0.06,41
2015/10/22,571000,361760,0.68,0.68,0.61,0.61,-0.12,15
2015/10/23,961000,466480,0.53,0.55,0.46,0.49,-0.12,23
2015/10/26,532000,209040,0.40,0.41,0.37,0.40,-0.09,18
2015/10/27,2110000,1169450,0.45,0.62,0.45,0.62,0.22,86
2015/10/28,2395000,1399240,0.63,0.66,0.55,0.62,,39
2015/10/29,1893000,1172150,0.54,0.65,0.54,0.63,0.01,21
2015/10/30,1070000,844300,0.80,0.96,0.68,0.68,0.05,29
2015/11/02,1743000,1073930,0.63,0.74,0.59,0.61,-0.07,60
2015/11/03,682000,323030,0.53,0.53,0.40,0.41,-0.20,12
2015/11/04,108000,34780,0.33,0.35,0.30,0.30,-0.11,11
2015/11/05,35000,10940,0.30,0.36,0.30,0.32,0.02,5
2015/11/06,220000,67700,0.32,0.32,0.27,0.30,-0.02,18
2015/11/09,199000,68860,0.25,0.40,0.25,0.39,0.09,17
2015/11/10,106000,36820,0.38,0.38,0.31,0.38,-0.01,9
2015/11/11,397000,156950,0.42,0.45,0.33,0.42,0.04,8
2015/11/12,209000,106400,0.45,0.60,0.44,0.51,0.09,18
2015/11/13,141000,78510,0.60,0.60,0.45,0.52,0.01,7
2015/11/16,50000,25220,0.49,0.51,0.47,0.47,-0.05,3
2015/11/17,121000,39200,0.28,0.33,0.28,0.33,-0.14,4
2015/11/18,181000,60720,0.36,0.36,0.30,0.34,0.01,5
2015/11/19,30000,7800,0.24,0.27,0.24,0.27,-0.07,2
2015/11/20,2882000,437740,0.16,0.18,0.14,0.18,-0.09,18
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,10000,12100,1.21,1.21,1.21,1.21,X,1
2016/09/22,60000,69900,1.16,1.17,1.16,1.17,-0.04,2
2016/09/23,60000,63800,1.06,1.08,1.04,1.08,-0.09,5
2016/09/26,30000,36000,1.20,1.20,1.20,1.20,0.12,1
2016/09/29,30000,31300,1.05,1.05,1.04,1.04,-0.16,3
2016/09/30,24000,25000,1.03,1.05,1.03,1.05,0.01,2
2016/10/03,194000,187240,0.93,0.99,0.91,0.99,-0.06,12
2016/10/04,218000,195780,0.90,0.90,0.88,0.90,-0.09,4
2016/10/05,358000,308620,0.87,0.88,0.83,0.87,-0.03,9
2016/10/06,664000,548760,0.80,0.84,0.80,0.80,-0.07,17
2016/10/07,514000,422820,0.76,0.86,0.76,0.86,0.06,21
2016/10/11,441000,348960,0.76,0.83,0.74,0.81,-0.05,19
2016/10/12,451000,372770,0.82,0.84,0.81,0.83,0.02,26
2016/10/13,160000,126210,0.77,0.80,0.76,0.79,-0.04,10
2016/10/14,10000,9500,0.95,0.95,0.95,0.95,0.16,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,40000,24600,0.62,0.62,0.61,0.61,X,2
2016/10/24,40000,26000,0.65,0.65,0.65,0.65,0.04,1
2016/10/25,28000,18260,0.65,0.66,0.65,0.65,,4
2016/10/26,41000,28220,0.69,0.70,0.68,0.70,0.05,6
2016/10/27,17000,12270,0.69,0.75,0.69,0.75,0.05,6
2016/10/28,16000,12730,0.77,0.84,0.77,0.84,0.09,14
2016/10/31,14000,11180,0.80,0.80,0.78,0.78,-0.06,3
2016/11/01,1000,760,0.76,0.76,0.76,0.76,-0.02,1
2016/11/02,14000,11730,0.78,0.88,0.78,0.86,0.10,14
2016/11/03,13000,10650,0.81,0.85,0.81,0.85,-0.01,2
2016/11/04,28000,22960,0.81,0.83,0.81,0.83,-0.02,2
2016/11/07,28000,19600,0.70,0.70,0.70,0.70,-0.13,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,29000,20570,0.70,0.71,0.70,0.71,X,4
2016/11/11,657000,591030,0.79,1.00,0.78,1.00,0.29,33
2016/11/14,640000,709340,0.95,1.19,0.92,1.15,0.15,25
2016/11/15,41000,47540,1.19,1.19,1.12,1.12,-0.03,7
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,4000,4020,1.01,1.01,1.00,1.00,X,2
2016/11/21,75000,75590,0.96,1.01,0.96,0.98,-0.02,8
2016/11/22,83000,76960,0.95,0.95,0.92,0.92,-0.06,7
2016/11/23,12000,10800,0.90,0.90,0.90,0.90,-0.02,1
2016/11/24,38000,34720,0.88,0.92,0.88,0.92,0.02,2
2016/11/25,38000,34920,0.93,0.93,0.91,0.91,-0.01,3
2016/11/28,116000,110340,0.95,0.99,0.94,0.99,0.08,3
2016/11/29,241000,206900,0.90,0.90,0.82,0.82,-0.17,5
2016/11/30,208000,164210,0.75,0.87,0.75,0.87,0.05,7
2016/12/01,104000,88670,0.83,0.90,0.83,0.90,0.03,5
2016/12/02,113000,103390,0.91,0.92,0.89,0.89,-0.01,7
2016/12/05,80000,64200,0.79,0.81,0.79,0.81,-0.08,2
2016/12/06,18000,14940,0.83,0.83,0.83,0.83,0.02,2
2016/12/07,18000,13760,0.76,0.77,0.76,0.77,-0.06,3
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,99000,58930,0.58,0.60,0.58,0.60,X,5
2016/12/13,122000,67150,0.57,0.57,0.53,0.56,-0.04,10
2016/12/14,147000,75450,0.51,0.53,0.51,0.53,-0.03,6
2016/12/15,193000,97790,0.50,0.52,0.50,0.52,-0.01,11
2016/12/16,69000,33020,0.48,0.48,0.47,0.48,-0.04,4
2016/12/19,55000,31550,0.56,0.59,0.56,0.59,0.11,3
2016/12/20,43000,24280,0.57,0.57,0.56,0.56,-0.03,5
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,18000,10490,0.60,0.60,0.57,0.58,X,3
2016/12/26,10000,5500,0.55,0.55,0.55,0.55,-0.03,2
2016/12/27,20000,10400,0.54,0.54,0.49,0.49,-0.06,2
2016/12/28,12000,5380,0.45,0.45,0.44,0.44,-0.05,2
2016/12/29,7000,3080,0.44,0.44,0.44,0.44,,1
2016/12/30,14000,5600,0.40,0.40,0.40,0.40,-0.04,2
2017/01/03,7000,2520,0.36,0.36,0.36,0.36,-0.04,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
