Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/03,306000,118930,0.41,0.41,0.37,0.38,-0.04,10
2011/01/04,309000,117820,0.38,0.39,0.38,0.38,,9
2011/01/05,458000,177860,0.40,0.40,0.37,0.38,,13
2011/01/06,225000,86250,0.38,0.39,0.37,0.39,0.01,9
2011/01/07,344000,147520,0.39,0.46,0.39,0.43,0.04,11
2011/01/10,60000,24400,0.43,0.43,0.38,0.39,-0.04,3
2011/01/11,40000,15300,0.37,0.40,0.37,0.40,0.01,3
2011/01/12,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2011/01/13,377000,184480,0.48,0.52,0.46,0.52,0.11,14
2011/01/14,302000,137440,0.45,0.46,0.44,0.46,-0.06,7
2011/01/17,712000,333920,0.47,0.48,0.45,0.45,-0.01,19
2011/01/18,263000,123630,0.48,0.48,0.46,0.46,0.01,7
2011/01/19,349000,165560,0.48,0.49,0.47,0.47,0.01,9
2011/01/20,336000,142100,0.45,0.45,0.40,0.40,-0.07,15
2011/01/21,199000,83780,0.39,0.43,0.39,0.43,0.03,5
2011/01/24,140000,67000,0.50,0.50,0.46,0.46,0.03,4
2011/01/25,7000,3170,0.45,0.46,0.45,0.46,,2
2011/01/26,428000,206940,0.47,0.50,0.46,0.46,,14
2011/01/27,397000,183940,0.48,0.48,0.44,0.44,-0.02,13
2011/01/28,234000,119010,0.46,0.55,0.46,0.50,0.06,13
2011/02/08,134000,64180,0.49,0.50,0.45,0.49,-0.01,10
2011/02/09,73000,33830,0.48,0.48,0.45,0.46,-0.03,5
2011/02/10,85000,42050,0.50,0.50,0.47,0.47,0.01,4
2011/02/11,144000,57050,0.45,0.45,0.34,0.34,-0.13,5
2011/02/14,209000,92850,0.36,0.45,0.36,0.44,0.10,9
2011/02/15,271000,129280,0.43,0.49,0.43,0.47,0.03,11
2011/02/16,59000,27930,0.50,0.50,0.42,0.42,-0.05,9
2011/02/17,170000,68170,0.42,0.43,0.38,0.38,-0.04,13
2011/02/18,39000,16040,0.41,0.43,0.40,0.40,0.02,3
2011/02/21,37000,14450,0.40,0.40,0.39,0.39,-0.01,3
2011/02/22,81000,27230,0.33,0.34,0.33,0.33,-0.06,3
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,70000,17100,0.25,0.25,0.23,0.23,-0.10,3
2011/02/25,115000,22350,0.19,0.21,0.17,0.21,-0.02,3
2011/03/01,20000,5400,0.27,0.27,0.27,0.27,0.06,1
2011/03/02,5000,1150,0.23,0.23,0.23,0.23,-0.04,1
2011/03/03,25000,5700,0.22,0.23,0.22,0.23,,2
2011/03/04,3000,750,0.25,0.25,0.25,0.25,0.02,1
2011/03/07,28000,8120,0.25,0.38,0.25,0.38,0.13,4
2011/03/08,142000,60110,0.42,0.45,0.36,0.36,-0.02,6
2011/03/09,236000,76800,0.33,0.35,0.30,0.30,-0.06,6
2011/03/10,99000,29700,0.30,0.30,0.30,0.30,,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,4000,1000,0.25,0.25,0.25,0.25,-0.05,1
2011/03/16,339000,65170,0.18,0.20,0.17,0.19,-0.06,9
2011/03/17,10000,1570,0.16,0.16,0.15,0.15,-0.04,2
2011/03/18,134000,24950,0.17,0.19,0.17,0.18,0.03,5
2011/03/21,15000,2550,0.17,0.17,0.17,0.17,-0.01,2
2011/03/22,298000,50660,0.17,0.17,0.17,0.17,,8
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,3000,330,0.11,0.11,0.11,0.11,-0.06,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,5000,350,0.07,0.07,0.07,0.07,-0.04,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2011/04/21,3000,210,0.07,0.07,0.07,0.07,0.03,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,200000,10000,0.05,0.05,0.05,0.05,-0.02,2
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,183000,1830,0.01,0.01,0.01,0.01,-0.01,3
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2015/07/09,18000,13410,0.74,0.75,0.74,0.75,-0.18,2
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,231000,185470,0.80,0.83,0.80,0.83,X,3
2015/07/15,413000,319010,0.79,0.79,0.76,0.76,-0.07,4
2015/07/16,200000,151000,0.75,0.76,0.75,0.76,,2
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,30000,20400,0.68,0.68,0.68,0.68,X,1
2015/07/22,250000,120700,0.50,0.50,0.48,0.48,-0.20,4
2015/07/23,20000,10900,0.51,0.58,0.51,0.58,0.10,2
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,250000,136000,0.52,0.55,0.52,0.55,X,3
2015/07/29,250000,160500,0.66,0.66,0.63,0.63,0.08,4
2015/07/30,673000,485070,0.64,0.80,0.64,0.72,0.09,9
2015/07/31,673000,426170,0.65,0.65,0.59,0.59,-0.13,7
2015/08/03,40000,17600,0.44,0.44,0.44,0.44,-0.15,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,6000,2820,0.47,0.47,0.47,0.47,X,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,1000,360,0.36,0.36,0.36,0.36,X,1
2015/09/07,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2015/09/08,11000,3520,0.32,0.32,0.32,0.32,-0.03,2
2015/09/09,620000,254200,0.41,0.41,0.41,0.41,0.09,4
2015/09/10,630000,259100,0.41,0.45,0.41,0.41,,6
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,30000,12300,0.41,0.41,0.41,0.41,X,1
2015/09/21,10000,3500,0.35,0.35,0.35,0.35,-0.06,1
2015/09/22,30000,11700,0.39,0.39,0.39,0.39,0.04,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,990000,462070,0.48,0.54,0.45,0.45,X,18
2015/09/25,906000,387960,0.43,0.47,0.41,0.46,0.01,14
2015/09/30,343000,178020,0.45,0.55,0.45,0.52,0.06,14
2015/10/01,185000,90300,0.50,0.51,0.48,0.49,-0.03,4
2015/10/02,130000,63700,0.49,0.49,0.49,0.49,,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,30000,12500,0.41,0.43,0.41,0.43,X,3
2015/10/07,30000,14100,0.47,0.47,0.47,0.47,0.04,1
2015/10/08,20000,8600,0.44,0.44,0.42,0.42,-0.05,2
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,25000,11300,0.45,0.46,0.45,0.46,X,2
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,5000,1750,0.35,0.35,0.35,0.35,X,1
2015/10/23,2000,700,0.35,0.35,0.35,0.35,,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,10000,3500,0.35,0.35,0.35,0.35,X,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,10000,2800,0.28,0.28,0.28,0.28,X,1
2015/11/03,1000,290,0.29,0.29,0.29,0.29,0.01,1
2015/11/04,1000,310,0.31,0.31,0.31,0.31,0.02,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
