Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,30000,60900,1.97,2.06,1.97,2.06,0.17,2
2016/12/13,40000,79400,1.98,1.99,1.98,1.99,-0.07,2
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,31000,56510,1.81,1.91,1.81,1.91,0.10,3
2016/12/20,30000,50700,1.69,1.69,1.69,1.69,-0.22,2
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,3000,4800,1.60,1.60,1.60,1.60,0.03,1
2016/12/26,60000,94800,1.58,1.58,1.58,1.58,-0.02,2
2016/12/27,1000,1760,1.76,1.76,1.76,1.76,0.18,1
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,11000,19310,1.81,1.81,1.75,1.75,-0.01,2
2016/12/30,30000,52800,1.76,1.76,1.76,1.76,0.01,1
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,20000,35600,1.78,1.78,1.78,1.78,0.02,1
2017/01/05,50000,89400,1.80,1.80,1.77,1.77,-0.01,2
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,10000,17000,1.70,1.70,1.70,1.70,-0.04,1
2017/01/10,10000,16800,1.68,1.68,1.68,1.68,-0.02,1
2017/01/11,50000,82200,1.66,1.66,1.63,1.63,-0.05,3
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,124000,199370,1.60,1.68,1.59,1.68,0.08,3
2017/01/17,34000,59330,1.65,2.29,1.65,2.29,0.61,6
2017/01/18,37000,85040,2.33,2.40,2.24,2.24,-0.05,6
2017/01/19,51000,128860,2.46,2.82,2.22,2.22,-0.02,8
2017/01/20,1000,2080,2.08,2.08,2.08,2.08,-0.14,1
2017/01/23,11000,24700,2.20,2.25,2.20,2.25,0.17,2
2017/01/24,13000,27780,2.16,2.16,2.13,2.13,-0.12,2
2017/02/02,31000,66460,2.13,2.26,2.10,2.26,0.13,5
2017/02/03,45000,97700,2.26,2.26,2.07,2.20,-0.06,7
2017/02/06,25000,55750,2.23,2.23,2.23,2.23,0.03,3
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,6000,12750,2.10,2.25,2.10,2.25,0.02,2
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,27000,56710,1.99,2.26,1.99,2.26,0.01,4
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,80000,162800,2.03,2.06,2.03,2.04,-0.22,3
2017/02/20,15000,32000,2.18,2.18,2.11,2.11,-0.16,2
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,5000,10850,2.17,2.17,2.17,2.17,0.06,1
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,5000,10050,2.01,2.01,2.01,2.01,-0.11,1
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,20000,35200,1.85,1.85,1.73,1.73,-0.27,4
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,6000,11030,1.83,1.88,1.83,1.88,0.15,2
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,5000,7750,1.55,1.55,1.55,1.55,-0.21,1
2017/03/13,21000,35650,1.64,1.85,1.64,1.85,0.30,3
2017/03/14,13000,24570,1.89,1.89,1.89,1.89,0.04,3
2017/03/15,13000,24050,1.85,1.85,1.85,1.85,-0.04,1
2017/03/16,11000,21310,2.01,2.01,1.93,1.93,0.08,2
2017/03/17,24000,45260,1.88,1.89,1.88,1.89,-0.04,3
2017/03/20,11000,20790,1.89,1.89,1.89,1.89,0.00,2
2017/03/21,13000,23270,1.79,1.79,1.79,1.79,-0.10,1
2017/03/22,7000,12710,1.80,1.88,1.80,1.88,0.09,3
2017/03/23,6000,14820,2.47,2.47,2.47,2.47,0.59,1
2017/03/24,73000,184780,2.63,2.63,2.48,2.53,0.06,7
2017/03/27,28000,66020,2.37,2.41,2.25,2.32,-0.21,5
2017/03/28,27000,52860,2.02,2.02,1.88,1.88,-0.44,3
2017/03/29,6000,11970,1.98,2.07,1.98,2.07,0.19,2
2017/03/30,38000,91170,2.41,2.52,2.38,2.45,0.38,8
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,34000,87450,2.55,2.80,2.55,2.80,0.46,4
2017/04/06,15000,42750,2.85,2.85,2.85,2.85,0.05,2
2017/04/07,5000,14250,2.85,2.85,2.85,2.85,0.00,1
2017/04/10,55000,177600,2.97,3.41,2.97,3.41,0.56,7
2017/04/11,186000,670150,3.58,3.72,3.58,3.58,0.17,6
2017/04/12,31000,117630,3.80,3.94,3.18,3.18,-0.40,4
2017/04/13,26000,103880,3.88,4.00,3.88,4.00,0.82,2
2017/04/14,1000,3720,3.72,3.72,3.72,3.72,-0.28,1
2017/04/17,14000,56000,4.00,4.00,4.00,4.00,0.28,2
2017/04/18,25000,102500,4.10,4.10,4.10,4.10,0.10,3
2017/04/19,10000,36100,3.61,3.61,3.61,3.61,-0.49,2
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,10000,40000,4.00,4.00,4.00,4.00,0.39,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,21000,78110,3.71,3.73,3.71,3.71,-0.29,3
2017/04/27,37000,144460,3.71,4.25,3.68,4.25,0.54,8
2017/04/28,65000,260900,4.06,4.08,3.86,3.86,-0.39,8
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,20000,67800,3.39,3.39,3.39,3.39,-0.47,2
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,1000,3690,3.69,3.69,3.69,3.69,0.30,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,20000,55000,2.75,2.75,2.75,2.75,-0.94,1
2017/05/17,20000,51200,2.62,2.62,2.50,2.50,-0.25,2
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,6000,17180,2.84,2.98,2.84,2.98,0.48,2
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,5000,15300,3.06,3.06,3.06,3.06,0.08,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,5000,12750,2.55,2.55,2.55,2.55,-0.51,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,7000,21700,3.00,3.20,3.00,3.10,0.55,3
2017/06/05,5000,17600,3.52,3.52,3.52,3.52,0.38,1
2017/06/06,5000,18050,3.61,3.61,3.61,3.61,0.09,1
2017/06/07,2000,7040,3.52,3.52,3.52,3.52,-0.09,1
2017/06/08,3000,10560,3.52,3.52,3.52,3.52,0.00,1
2017/06/09,1000,3740,3.74,3.74,3.74,3.74,0.22,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,10000,30700,3.07,3.07,3.07,3.07,-0.67,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,20000,50000,2.45,2.55,2.45,2.55,-0.52,2
2017/06/20,20000,53900,2.75,2.75,2.64,2.64,0.09,2
2017/06/21,10000,27000,2.70,2.70,2.70,2.70,0.06,1
2017/06/22,10000,26300,2.63,2.63,2.63,2.63,-0.07,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,48000,111100,2.24,2.51,2.20,2.49,+0.35,9
2017/07/06,10000,25800,2.58,2.58,2.58,2.58,+0.09,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,1000,2670,2.67,2.67,2.67,2.67,+0.09,1
2017/07/11,31000,84180,2.88,2.88,2.71,2.71,+0.04,2
2017/07/12,1000,3160,3.16,3.16,3.16,3.16,+0.45,1
2017/07/13,7000,27400,3.45,4.05,3.45,4.05,+0.89,3
2017/07/14,5000,20850,4.17,4.17,4.17,4.17,+0.12,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,5000,24850,4.97,4.97,4.97,4.97,+0.80,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,5000,21350,4.27,4.27,4.27,4.27,-0.62,1
2017/07/31,5000,20700,4.14,4.14,4.14,4.14,-0.13,1
2017/08/01,5000,20700,4.14,4.14,4.14,4.14,0.00,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,20000,75500,3.75,3.80,3.75,3.80,-0.97,2
2017/08/11,20000,78500,3.85,4.00,3.85,4.00,+0.20,2
2017/08/14,55000,226750,4.13,4.15,4.10,4.10,+0.10,7
2017/08/15,2000,9560,4.78,4.78,4.78,4.78,+0.68,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,7000,37650,5.20,5.45,5.20,5.45,+0.40,2
