Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/20,200000,124000,0.61,0.63,0.61,0.63,0.03,2
2016/06/21,320000,218600,0.67,0.70,0.67,0.70,0.07,6
2016/06/22,499000,308140,0.63,0.63,0.61,0.61,-0.09,15
2016/06/23,419000,246410,0.60,0.60,0.58,0.58,-0.03,8
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,300000,153000,0.51,0.51,0.51,0.51,0.01,3
2016/06/29,400000,212000,0.53,0.53,0.53,0.53,0.02,1
2016/06/30,65000,37050,0.57,0.57,0.57,0.57,0.04,5
2016/07/01,73000,40060,0.55,0.57,0.52,0.52,-0.05,5
2016/07/04,769000,450940,0.54,0.60,0.54,0.59,0.07,16
2016/07/05,239000,136440,0.58,0.58,0.56,0.56,-0.03,7
2016/07/06,619000,332260,0.54,0.54,0.53,0.54,-0.02,6
2016/07/07,14000,7980,0.57,0.57,0.57,0.57,0.03,2
2016/07/11,10000,4900,0.49,0.49,0.49,0.49,-0.08,1
2016/07/12,221000,108990,0.49,0.50,0.48,0.48,-0.01,8
2016/07/13,35000,17380,0.49,0.50,0.49,0.50,0.02,3
2016/07/14,204000,102000,0.50,0.50,0.50,0.50,0.00,2
2016/07/15,30000,15900,0.53,0.53,0.53,0.53,0.03,1
2016/07/18,347000,197660,0.55,0.60,0.54,0.54,0.01,16
2016/07/19,191000,104420,0.55,0.58,0.54,0.58,0.04,6
2016/07/20,67000,37520,0.56,0.56,0.56,0.56,-0.02,4
2016/07/21,348000,229100,0.68,0.68,0.63,0.63,0.07,13
2016/07/22,181000,105400,0.60,0.60,0.57,0.57,-0.06,10
2016/07/25,94000,51280,0.55,0.55,0.52,0.52,-0.05,4
2016/07/26,27000,14310,0.53,0.53,0.53,0.53,0.01,2
2016/07/27,169000,97600,0.53,0.59,0.53,0.59,0.06,9
2016/07/28,103000,54220,0.54,0.54,0.50,0.50,-0.09,3
2016/07/29,62000,32760,0.53,0.53,0.52,0.52,0.02,3
2016/08/01,47000,23970,0.51,0.51,0.51,0.51,-0.01,1
2016/08/02,66000,34260,0.51,0.53,0.51,0.53,0.02,5
2016/08/03,96000,48040,0.49,0.51,0.49,0.51,-0.02,4
2016/08/04,521000,288440,0.51,0.58,0.51,0.56,0.05,17
2016/08/05,378000,230370,0.63,0.65,0.59,0.65,0.09,14
2016/08/08,209000,147750,0.75,0.75,0.65,0.66,0.01,11
2016/08/09,640000,394420,0.65,0.65,0.60,0.62,-0.04,13
2016/08/10,373000,217340,0.58,0.59,0.57,0.57,-0.05,4
2016/08/11,265000,121770,0.47,0.47,0.44,0.45,-0.12,6
2016/08/12,81000,31770,0.40,0.40,0.39,0.39,-0.06,4
2016/08/15,93000,30690,0.33,0.33,0.33,0.33,-0.06,6
2016/08/16,253000,89660,0.33,0.38,0.33,0.35,0.02,13
2016/08/17,636000,197810,0.33,0.33,0.29,0.30,-0.05,21
2016/08/18,339000,94920,0.28,0.28,0.28,0.28,-0.02,6
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,20000,5400,0.27,0.27,0.27,0.27,0.01,1
2016/08/26,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
2016/08/29,243000,68950,0.28,0.29,0.28,0.28,0.02,8
2016/08/30,139000,33960,0.25,0.26,0.24,0.24,-0.04,4
2016/08/31,64000,14280,0.23,0.23,0.22,0.22,-0.02,2
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,74000,13020,0.18,0.18,0.17,0.17,-0.05,2
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,363000,75860,0.20,0.22,0.20,0.21,0.04,7
2016/09/08,589000,99750,0.16,0.21,0.15,0.21,0.00,8
2016/09/09,200000,32000,0.16,0.16,0.16,0.16,-0.05,3
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,42000,5880,0.14,0.14,0.14,0.14,0.00,2
2016/09/22,532000,98220,0.12,0.24,0.12,0.23,0.09,20
2016/09/23,490000,82510,0.18,0.19,0.16,0.18,-0.05,12
2016/09/26,320000,71270,0.21,0.24,0.21,0.24,0.06,10
2016/09/29,177000,29660,0.16,0.17,0.16,0.16,-0.08,5
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,60000,8400,0.13,0.15,0.13,0.15,0.02,3
2016/10/06,86000,8800,0.11,0.11,0.10,0.10,-0.05,4
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,117000,3510,0.03,0.03,0.03,0.03,-0.04,1
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
