Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/21,118000,131710,1.05,1.15,1.05,1.11,0.07,16
2016/06/22,227000,263720,1.13,1.17,1.13,1.13,0.02,20
2016/06/23,714000,862550,1.15,1.27,1.15,1.26,0.13,45
2016/06/24,627000,733380,1.20,1.25,1.06,1.06,-0.20,27
2016/06/27,108000,122630,1.09,1.20,1.09,1.16,0.10,7
2016/06/28,747000,1015820,1.15,1.45,1.15,1.43,0.27,44
2016/06/29,332000,467230,1.45,1.52,1.37,1.38,-0.05,15
2016/06/30,300000,413570,1.41,1.45,1.37,1.38,0.00,7
2016/07/01,40000,59430,1.51,1.51,1.42,1.42,0.04,5
2016/07/04,230000,319700,1.39,1.39,1.39,1.39,-0.03,6
2016/07/05,315000,450600,1.45,1.45,1.37,1.37,-0.02,7
2016/07/06,298000,399600,1.33,1.41,1.33,1.37,0.00,13
2016/07/07,31000,43220,1.39,1.40,1.39,1.40,0.03,2
2016/07/11,260000,351300,1.35,1.36,1.35,1.36,-0.04,3
2016/07/12,115000,147250,1.31,1.32,1.25,1.28,-0.08,7
2016/07/13,5000,6650,1.33,1.33,1.33,1.33,0.05,1
2016/07/14,91000,122070,1.34,1.35,1.34,1.34,0.01,4
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,13000,17930,1.38,1.41,1.34,1.34,0.00,3
2016/07/19,91000,120420,1.32,1.35,1.31,1.31,-0.03,6
2016/07/20,18000,22230,1.25,1.25,1.16,1.16,-0.15,4
2016/07/21,7000,7620,1.09,1.10,1.07,1.10,-0.06,3
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,11000,10140,0.90,0.95,0.90,0.95,0.07,3
2016/07/29,5000,4770,0.96,0.96,0.93,0.93,-0.02,2
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,5000,3100,0.62,0.62,0.62,0.62,-0.05,1
2016/08/11,20000,11200,0.56,0.56,0.56,0.56,-0.06,2
2016/08/12,5000,2950,0.59,0.59,0.59,0.59,0.03,1
2016/08/15,20000,10800,0.54,0.54,0.54,0.54,-0.05,1
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,5000,2450,0.49,0.49,0.49,0.49,-0.04,2
2016/08/19,1000,490,0.49,0.49,0.49,0.49,0.00,1
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,2000,860,0.43,0.43,0.43,0.43,-0.03,1
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,1000,400,0.40,0.40,0.40,0.40,-0.02,1
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,8000,3760,0.47,0.47,0.47,0.47,0.10,1
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
