Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/12,110000,11500,0.10,0.11,0.10,0.11,,2
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,12000,1080,0.09,0.09,0.09,0.09,X,2
2013/12/17,5000,340,0.08,0.08,0.06,0.06,-0.03,2
2013/12/18,20000,1200,0.06,0.06,0.06,0.06,,1
2013/12/19,30000,1800,0.06,0.06,0.06,0.06,,1
2013/12/20,3000,180,0.06,0.06,0.06,0.06,,1
2013/12/23,93000,6510,0.07,0.07,0.07,0.07,0.01,2
2013/12/24,43000,3440,0.08,0.08,0.08,0.08,0.01,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,4000,360,0.09,0.09,0.09,0.09,X,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,514000,56390,0.10,0.11,0.10,0.11,X,2
2013/12/31,200000,20000,0.10,0.10,0.10,0.10,-0.01,4
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,629000,52020,0.10,0.10,0.07,0.07,X,4
2014/01/06,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,248000,13900,0.08,0.08,0.05,0.05,X,3
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,10000,200,0.02,0.02,0.02,0.02,X,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
