Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,246000,120550,0.49,0.50,0.49,0.50,X,2
2016/06/16,245000,120040,0.49,0.49,0.48,0.48,-0.02,3
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,160000,97600,0.61,0.61,0.61,0.61,X,2
2016/06/22,263000,161460,0.62,0.62,0.60,0.62,0.01,4
2016/06/23,253000,152990,0.63,0.63,0.58,0.60,-0.02,3
2016/06/24,15000,7950,0.56,0.56,0.47,0.47,-0.13,2
2016/06/27,117000,59800,0.51,0.52,0.51,0.52,0.05,2
2016/06/28,277000,132560,0.46,0.49,0.44,0.49,-0.03,4
2016/06/29,10000,5300,0.53,0.53,0.53,0.53,0.04,1
2016/06/30,298000,198540,0.61,0.69,0.61,0.67,0.14,6
2016/07/01,329000,244490,0.77,0.77,0.72,0.74,0.07,4
2016/07/04,63000,44730,0.71,0.71,0.71,0.71,-0.03,1
2016/07/05,563000,377480,0.65,0.68,0.65,0.68,-0.03,10
2016/07/06,271000,170130,0.63,0.63,0.60,0.60,-0.08,3
2016/07/07,391000,254400,0.64,0.66,0.64,0.66,0.06,6
2016/07/11,3117000,2579240,0.80,0.90,0.79,0.88,0.22,48
2016/07/12,2669000,2327690,0.85,0.90,0.76,0.76,-0.12,29
2016/07/13,651000,443090,0.76,0.76,0.64,0.64,-0.12,16
2016/07/14,189000,111640,0.61,0.61,0.56,0.56,-0.08,5
2016/07/15,741000,462190,0.62,0.67,0.61,0.65,0.09,11
2016/07/18,214000,133360,0.63,0.63,0.59,0.59,-0.06,8
2016/07/19,519000,314880,0.60,0.63,0.60,0.60,0.01,7
2016/07/20,658000,383130,0.58,0.59,0.56,0.56,-0.04,7
2016/07/21,302000,172870,0.57,0.58,0.57,0.58,0.02,3
2016/07/22,96000,56110,0.59,0.59,0.55,0.55,-0.03,4
2016/07/25,22000,11620,0.56,0.56,0.51,0.52,-0.03,3
2016/07/26,222000,118030,0.53,0.58,0.53,0.56,0.04,4
2016/07/27,801000,474590,0.57,0.64,0.57,0.64,0.08,12
2016/07/28,708000,459740,0.67,0.67,0.63,0.63,-0.01,7
2016/07/29,16000,9440,0.59,0.59,0.59,0.59,-0.04,1
2016/08/01,253000,127000,0.51,0.53,0.50,0.50,-0.09,8
2016/08/02,801000,392970,0.51,0.51,0.48,0.50,,15
2016/08/03,453000,201580,0.45,0.46,0.43,0.43,-0.07,4
2016/08/04,520000,225650,0.42,0.45,0.41,0.44,0.01,17
2016/08/05,330000,144300,0.45,0.45,0.42,0.42,-0.02,3
2016/08/08,15000,6150,0.41,0.41,0.41,0.41,-0.01,1
2016/08/09,56000,20410,0.35,0.37,0.35,0.37,-0.04,3
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,35000,11500,0.33,0.33,0.32,0.32,X,2
2016/08/12,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,30000,8400,0.28,0.28,0.28,0.28,X,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
