Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/21,330000,473200,1.46,1.46,1.41,1.42,-0.08,12
2012/11/22,559000,869900,1.50,1.57,1.50,1.57,0.15,12
2012/11/23,356000,610910,1.69,1.76,1.69,1.74,0.17,15
2012/11/26,10000,17450,1.76,1.76,1.73,1.73,-0.01,2
2012/11/27,350000,611110,1.73,1.75,1.73,1.73,,7
2012/11/28,14000,24540,1.75,1.76,1.75,1.76,0.03,2
2012/11/29,22000,37540,1.72,1.72,1.70,1.70,-0.06,3
2012/11/30,81000,137200,1.65,1.75,1.65,1.73,0.03,6
2012/12/03,158000,299030,1.84,1.92,1.84,1.89,0.16,11
2012/12/04,356000,735090,1.90,2.20,1.84,2.20,0.31,16
2012/12/05,370000,784720,2.15,2.29,2.05,2.14,-0.06,9
2012/12/06,137000,293480,2.16,2.16,2.06,2.06,-0.08,9
2012/12/07,215000,462970,2.16,2.32,2.05,2.32,0.26,14
2012/12/10,764000,1769520,2.68,2.68,2.22,2.54,0.22,23
2012/12/11,785000,1798670,2.46,2.46,2.11,2.11,-0.43,33
2012/12/12,24000,53890,2.25,2.25,2.20,2.24,0.13,5
2012/12/13,54000,131260,2.34,2.49,2.34,2.49,0.25,8
2012/12/14,12000,29160,2.43,2.43,2.43,2.43,-0.06,1
2012/12/17,112000,249790,2.27,2.27,2.17,2.21,-0.22,8
2012/12/18,88000,190080,2.16,2.16,2.16,2.16,-0.05,2
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,37000,87350,2.35,2.45,2.29,2.35,X,4
2012/12/21,30000,71200,2.39,2.39,2.34,2.34,-0.01,3
2012/12/24,40000,88600,2.23,2.23,2.17,2.17,-0.13,3
2012/12/25,10000,22100,2.21,2.21,2.21,2.21,0.04,1
2012/12/26,70000,156300,2.25,2.25,2.21,2.21,,2
2012/12/27,60000,141700,2.39,2.41,2.34,2.41,0.20,4
2012/12/28,20000,49400,2.44,2.51,2.44,2.49,0.08,7
2013/01/02,22000,52800,2.40,2.40,2.40,2.40,-0.09,4
2013/01/03,20000,47890,2.49,2.49,2.29,2.29,-0.11,3
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,168000,467940,2.45,2.91,2.45,2.90,X,7
2013/01/09,2000,5220,2.61,2.61,2.61,2.61,-0.29,1
2013/01/10,182000,647500,3.42,3.70,3.42,3.70,1.09,8
2013/01/11,119000,448810,3.79,3.79,3.68,3.68,-0.02,2
2013/01/14,99000,395010,3.99,3.99,3.99,3.99,0.31,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,8000,30320,3.79,3.79,3.79,3.79,X,2
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,20000,71800,3.59,3.59,3.59,3.59,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,10000,38200,3.82,3.82,3.82,3.82,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,10000,44200,4.42,4.42,4.42,4.42,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,1000,4620,4.62,4.62,4.62,4.62,X,1
2013/02/05,10000,47570,4.68,4.82,4.68,4.82,0.20,4
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,1000,5750,5.75,5.75,5.75,5.75,X,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,3000,12210,4.07,4.07,4.07,4.07,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,20000,97000,4.85,4.85,4.85,4.85,X,2
2013/03/04,20000,102000,5.10,5.10,5.10,5.10,0.25,1
2013/03/05,3000,15600,5.20,5.20,5.20,5.20,0.10,1
2013/03/06,2000,11400,5.70,5.70,5.70,5.70,0.50,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,2000,10200,5.10,5.10,5.10,5.10,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,3000,12030,4.01,4.01,4.01,4.01,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,3000,10890,3.63,3.63,3.63,3.63,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,4000,27600,6.90,6.90,6.90,6.90,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2017/02/10,10000,9500,0.95,0.95,0.95,0.95,0.02,1
2017/02/13,10000,9800,0.98,0.98,0.98,0.98,0.03,1
2017/02/14,425000,413450,0.97,0.99,0.97,0.97,-0.01,6
2017/02/15,1117000,1135980,1.01,1.03,1.01,1.02,0.05,15
2017/02/16,860000,912950,1.07,1.07,1.05,1.06,0.04,16
2017/02/17,240000,250590,1.06,1.06,1.03,1.04,-0.02,12
2017/02/20,673000,678130,1.01,1.01,1.00,1.00,-0.01,9
2017/02/21,1007000,1017770,0.99,1.03,0.99,1.02,0.02,42
2017/02/22,386000,393020,1.02,1.02,1.00,1.02,0.00,10
2017/02/23,20000,20400,1.02,1.02,1.02,1.02,0.00,1
2017/02/24,10000,10300,1.03,1.03,1.03,1.03,0.01,1
2017/03/01,26000,25980,1.00,1.00,0.98,0.98,-0.05,2
2017/03/02,103000,102030,1.01,1.01,0.99,0.99,0.01,3
2017/03/03,117000,123690,1.01,1.07,1.01,1.06,0.07,5
2017/03/06,10000,10800,1.08,1.08,1.08,1.08,0.02,1
2017/03/07,30000,31200,1.04,1.04,1.04,1.04,-0.04,4
2017/03/08,15000,15350,1.02,1.03,1.02,1.03,-0.01,2
2017/03/09,40000,38100,0.97,0.97,0.94,0.95,-0.08,4
2017/03/10,25000,23550,0.93,0.95,0.93,0.95,0.00,3
2017/03/13,191000,192110,0.98,1.01,0.98,1.01,0.06,10
2017/03/14,413000,436380,1.04,1.07,1.04,1.05,0.04,18
2017/03/15,284000,297900,1.05,1.05,1.04,1.04,-0.01,11
2017/03/16,233000,252710,1.09,1.09,1.08,1.08,0.04,8
2017/03/17,268000,301440,1.09,1.15,1.08,1.15,0.07,17
2017/03/20,148000,173300,1.18,1.18,1.13,1.13,-0.02,10
2017/03/21,98000,113960,1.13,1.17,1.13,1.17,0.04,4
2017/03/22,98000,106520,1.07,1.10,1.07,1.07,-0.10,4
2017/03/23,40000,44100,1.12,1.12,1.09,1.09,0.02,4
2017/03/24,41000,44470,1.10,1.10,1.06,1.07,-0.02,5
2017/03/27,15000,16600,1.10,1.12,1.10,1.12,0.05,3
2017/03/28,8000,8860,1.12,1.12,1.10,1.10,-0.02,2
2017/03/29,10000,10800,1.08,1.08,1.08,1.08,-0.02,1
2017/03/30,26000,27020,1.09,1.09,1.00,1.00,-0.08,5
2017/03/31,20000,20700,1.03,1.04,1.03,1.04,0.04,2
2017/04/05,40000,43300,1.07,1.09,1.07,1.09,0.05,5
2017/04/06,30000,32700,1.09,1.09,1.09,1.09,0.00,4
2017/04/07,10000,11000,1.10,1.10,1.10,1.10,0.01,2
2017/04/10,209000,244860,1.11,1.23,1.11,1.19,0.09,19
2017/04/11,180000,224210,1.21,1.29,1.21,1.22,0.03,17
2017/04/12,42000,50560,1.21,1.21,1.13,1.13,-0.09,3
2017/04/13,12000,13730,1.15,1.15,1.14,1.14,0.01,3
2017/04/14,107000,115260,1.08,1.08,1.07,1.07,-0.07,4
2017/04/17,66000,69120,1.08,1.08,1.02,1.02,-0.05,5
2017/04/18,72000,79400,1.10,1.11,1.10,1.10,0.08,7
2017/04/19,114000,126680,1.09,1.15,1.09,1.12,0.02,12
2017/04/20,52000,58420,1.13,1.13,1.10,1.11,-0.01,5
2017/04/21,48000,55480,1.15,1.16,1.15,1.15,0.04,5
2017/04/24,38000,43240,1.15,1.15,1.12,1.12,-0.03,5
2017/04/25,107000,119470,1.13,1.13,1.10,1.11,-0.01,7
2017/04/26,57000,63640,1.12,1.12,1.10,1.12,0.01,4
2017/04/27,80000,86500,1.11,1.11,1.07,1.08,-0.04,9
2017/04/28,60000,62400,1.04,1.04,1.04,1.04,-0.04,3
2017/05/02,30000,32600,1.08,1.09,1.08,1.09,0.05,3
2017/05/03,30000,32700,1.09,1.09,1.09,1.09,0.00,2
2017/05/04,64000,72220,1.13,1.13,1.12,1.13,0.04,4
2017/05/05,64000,71140,1.11,1.12,1.11,1.12,-0.01,2
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,110000,115600,1.06,1.07,1.03,1.03,0.00,8
2017/05/10,144000,153990,1.07,1.08,1.06,1.08,0.05,7
2017/05/11,286000,283570,1.01,1.01,0.97,0.97,-0.11,10
2017/05/12,202000,201000,0.98,1.00,0.98,0.99,0.02,12
2017/05/15,260000,264800,0.98,1.04,0.98,1.04,0.05,7
2017/05/16,30000,31900,1.06,1.07,1.06,1.06,0.02,5
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,258000,294830,1.11,1.18,1.11,1.18,0.00,17
2017/05/19,357000,401370,1.12,1.14,1.10,1.14,-0.04,10
2017/05/22,105000,114450,1.09,1.09,1.09,1.09,-0.05,1
2017/05/23,20000,21700,1.08,1.09,1.08,1.09,0.00,2
2017/05/24,60000,64600,1.07,1.09,1.07,1.07,-0.02,5
2017/05/25,40000,42000,1.05,1.05,1.05,1.05,-0.02,2
2017/05/26,269000,286220,1.05,1.07,1.05,1.06,0.01,7
2017/05/31,272000,282070,1.04,1.04,0.97,0.97,-0.09,6
2017/06/01,211000,218440,0.96,1.05,0.96,1.05,0.08,12
2017/06/02,221000,225420,1.02,1.02,1.02,1.02,-0.03,9
2017/06/05,30000,29800,0.98,1.01,0.98,1.01,0.02,3
2017/06/06,30000,29700,0.99,0.99,0.99,0.99,-0.02,2
2017/06/07,10000,9900,0.99,0.99,0.99,0.99,0.00,1
2017/06/08,4000,3800,0.95,0.95,0.95,0.95,-0.04,1
2017/06/09,64000,60060,0.93,0.94,0.93,0.94,-0.01,3
2017/06/12,91000,87460,0.93,0.98,0.93,0.98,0.04,5
2017/06/13,40000,38000,0.95,0.95,0.95,0.95,-0.03,4
2017/06/14,13000,12220,0.94,0.94,0.94,0.94,-0.01,2
2017/06/15,53000,50010,0.91,0.97,0.91,0.97,0.03,6
2017/06/16,50000,47400,0.95,0.95,0.94,0.94,-0.03,5
2017/06/19,20000,19200,0.96,0.96,0.96,0.96,0.02,2
2017/06/20,36000,33880,0.95,0.95,0.93,0.93,-0.03,4
2017/06/21,10000,9300,0.93,0.93,0.93,0.93,0.00,1
2017/06/22,150000,140700,0.92,0.95,0.92,0.94,0.01,6
2017/06/23,166000,143360,0.87,0.88,0.81,0.84,-0.10,10
2017/06/26,21000,17690,0.84,0.85,0.84,0.84,0.00,3
2017/06/27,75000,67650,0.86,0.91,0.86,0.91,0.07,3
2017/06/28,77000,68470,0.89,0.89,0.86,0.86,-0.05,4
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,10000,8800,0.88,0.88,0.88,0.88,0.00,1
2017/07/03,10000,8900,0.89,0.89,0.89,0.89,0.01,2
2017/07/04,10000,8300,0.83,0.83,0.83,0.83,-0.06,1
2017/07/05,10000,8200,0.82,0.82,0.82,0.82,-0.01,2
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,80000,70100,0.83,0.89,0.83,0.88,0.00,6
2017/07/11,399000,381400,0.89,1.05,0.88,1.05,0.17,35
2017/07/12,410000,456980,1.08,1.15,1.03,1.03,-0.02,27
2017/07/13,84000,85600,1.02,1.03,1.01,1.03,0.00,8
2017/07/14,5000,5110,1.03,1.03,1.02,1.02,-0.01,3
2017/07/17,10000,10500,1.05,1.05,1.05,1.05,0.03,1
2017/07/18,43000,38780,0.91,0.91,0.88,0.89,-0.16,7
2017/07/19,63000,54890,0.86,0.89,0.85,0.87,-0.02,10
2017/07/20,76000,65700,0.85,0.87,0.84,0.84,-0.03,9
2017/07/21,92000,76790,0.83,0.85,0.83,0.85,0.01,11
2017/07/24,20000,16900,0.84,0.85,0.84,0.85,0.00,2
2017/07/25,82000,70320,0.86,0.86,0.84,0.84,-0.01,6
2017/07/26,168000,136750,0.82,0.83,0.80,0.81,-0.03,20
2017/07/27,247000,215470,0.83,0.97,0.83,0.97,0.16,24
2017/07/28,121000,116800,0.97,0.98,0.95,0.96,-0.01,10
2017/07/31,51000,46500,0.93,0.93,0.89,0.90,-0.06,5
2017/08/01,91000,88470,0.94,0.99,0.94,0.97,0.07,4
2017/08/02,132000,138140,1.01,1.06,1.01,1.03,0.06,8
2017/08/03,75000,74250,0.99,0.99,0.99,0.99,-0.04,6
2017/08/04,28000,28280,1.01,1.01,1.01,1.01,0.02,7
2017/08/07,39000,39610,1.03,1.03,0.97,0.97,-0.04,7
2017/08/08,27000,25790,0.96,0.96,0.94,0.94,-0.03,4
2017/08/09,13000,12070,0.93,0.93,0.91,0.91,-0.03,4
2017/08/10,17000,14810,0.88,0.88,0.83,0.83,-0.08,2
2017/08/11,32000,28600,0.90,0.92,0.88,0.92,0.09,8
2017/08/14,53000,47740,0.96,0.96,0.86,0.86,-0.06,7
2017/08/15,48000,40700,0.90,0.90,0.80,0.83,-0.03,8
2017/08/16,47000,37260,0.81,0.81,0.78,0.78,-0.05,5
2017/08/17,11000,8450,0.75,0.77,0.75,0.77,-0.01,3
2017/08/18,76000,61970,0.77,0.86,0.77,0.86,0.09,12
2017/08/21,110000,101540,0.88,0.97,0.88,0.97,0.11,18
