Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,120000,16800,0.14,0.14,0.14,0.14,X,2
2013/02/27,359000,43970,0.13,0.13,0.11,0.11,-0.03,7
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,198000,23760,0.12,0.12,0.12,0.12,X,2
2013/03/07,589000,47120,0.08,0.08,0.08,0.08,-0.04,6
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,99000,990,0.01,0.01,0.01,0.01,X,1
2013/04/01,307000,3070,0.01,0.01,0.01,0.01,,5
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,100000,94000,0.94,0.94,0.94,0.94,0.00,1
2017/02/07,100000,111000,1.11,1.11,1.11,1.11,0.17,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,574000,580160,0.97,1.07,0.97,1.07,0.00,12
2017/02/10,1197000,1314950,1.07,1.18,1.04,1.12,0.05,34
2017/02/13,601000,714570,1.20,1.21,1.13,1.13,0.01,13
2017/02/14,241000,282630,1.17,1.19,1.17,1.19,0.06,6
2017/02/15,203000,254450,1.30,1.30,1.23,1.23,0.04,3
2017/02/16,143000,189890,1.33,1.33,1.31,1.31,0.08,3
2017/02/17,168000,212760,1.29,1.29,1.22,1.22,-0.09,4
2017/02/20,583000,754260,1.28,1.31,1.28,1.28,0.02,11
2017/02/21,182000,211200,1.20,1.20,1.13,1.19,-0.09,3
2017/02/22,130000,152100,1.17,1.17,1.17,1.17,-0.02,2
2017/02/23,50000,55500,1.11,1.11,1.11,1.11,-0.06,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,123000,133340,1.07,1.10,1.07,1.10,0.00,6
2017/03/02,93000,105020,1.14,1.14,1.04,1.04,-0.06,2
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,97000,101080,1.04,1.06,1.04,1.06,0.00,3
2017/03/08,515000,537400,1.04,1.13,1.02,1.13,0.07,9
2017/03/09,494000,578920,1.18,1.19,1.03,1.03,-0.10,8
2017/03/10,76000,71440,0.94,0.94,0.94,0.94,-0.09,1
2017/03/13,57000,43620,0.79,0.79,0.76,0.76,-0.18,2
2017/03/14,164000,144300,0.84,0.90,0.84,0.88,0.12,4
2017/03/15,125000,112500,0.90,0.90,0.90,0.90,0.02,3
2017/03/16,111000,86750,0.79,0.79,0.70,0.70,-0.20,3
2017/03/17,118000,85780,0.73,0.73,0.71,0.71,0.01,2
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,524000,354880,0.66,0.70,0.66,0.70,0.00,11
2017/03/24,514000,349880,0.67,0.70,0.67,0.68,-0.02,5
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,7000,4830,0.69,0.69,0.69,0.69,0.00,1
2017/04/11,158000,107440,0.68,0.68,0.68,0.68,-0.01,1
2017/04/12,158000,96380,0.61,0.61,0.61,0.61,-0.07,2
2017/04/13,361000,243750,0.67,0.69,0.67,0.67,0.06,5
2017/04/14,424000,259450,0.62,0.62,0.55,0.55,-0.12,4
2017/04/17,63000,30240,0.48,0.48,0.48,0.48,-0.07,1
2017/04/18,88000,36080,0.41,0.41,0.41,0.41,-0.07,1
2017/04/19,185000,72070,0.38,0.40,0.38,0.39,-0.02,3
2017/04/20,355000,168110,0.45,0.50,0.45,0.49,0.10,3
2017/04/21,356000,166000,0.45,0.50,0.45,0.48,-0.01,6
2017/04/24,427000,177750,0.42,0.42,0.41,0.42,-0.06,3
2017/04/25,691000,365690,0.52,0.55,0.50,0.52,0.10,11
2017/04/26,275000,148500,0.54,0.54,0.54,0.54,0.02,4
2017/04/27,168000,97440,0.58,0.58,0.58,0.58,0.04,2
2017/04/28,267000,160800,0.61,0.61,0.60,0.60,0.02,3
2017/05/02,96000,53800,0.56,0.58,0.56,0.58,-0.02,3
2017/05/03,6000,3340,0.56,0.56,0.55,0.56,-0.02,3
2017/05/04,1009000,818480,0.79,0.92,0.71,0.80,0.24,25
2017/05/05,897000,756310,0.86,0.86,0.79,0.83,0.03,16
2017/05/08,381000,322060,0.83,0.88,0.75,0.79,-0.04,15
2017/05/09,369000,289410,0.79,0.82,0.69,0.82,0.03,13
2017/05/10,71000,57540,0.80,0.82,0.78,0.78,-0.04,5
2017/05/11,224000,173520,0.76,0.82,0.70,0.70,-0.08,9
2017/05/12,147000,109310,0.74,0.75,0.74,0.75,0.05,4
2017/05/15,477000,350220,0.71,0.76,0.71,0.76,0.01,8
2017/05/16,763000,757030,1.00,1.09,0.93,0.97,0.21,13
2017/05/17,388000,332550,0.88,0.88,0.75,0.75,-0.22,8
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,99000,70290,0.71,0.71,0.71,0.71,0.00,1
2017/05/22,109000,76300,0.70,0.70,0.70,0.70,-0.01,2
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,81000,56680,0.70,0.70,0.68,0.68,0.00,2
2017/05/25,111000,73560,0.67,0.67,0.66,0.66,-0.02,2
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,160000,78200,0.48,0.53,0.48,0.53,0.05,4
2017/06/06,323000,178080,0.54,0.57,0.54,0.57,0.04,4
2017/06/07,425000,261690,0.54,0.66,0.54,0.64,0.07,9
2017/06/08,177000,122480,0.67,0.71,0.67,0.70,0.06,17
2017/06/09,170000,118400,0.67,0.70,0.67,0.70,0.00,3
2017/06/12,150000,103500,0.69,0.69,0.69,0.69,-0.01,1
2017/06/13,12000,7460,0.63,0.63,0.58,0.58,-0.11,3
2017/06/14,250000,121900,0.49,0.49,0.47,0.47,-0.11,5
2017/06/15,450000,214830,0.47,0.53,0.45,0.52,0.05,10
2017/06/16,688000,399370,0.63,0.63,0.50,0.50,-0.02,10
2017/06/19,376000,189550,0.54,0.54,0.48,0.48,-0.02,5
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,58000,27770,0.48,0.48,0.47,0.47,0.00,2
2017/06/22,114000,60370,0.48,0.53,0.48,0.53,0.06,2
2017/06/23,113000,61020,0.54,0.54,0.54,0.54,0.01,1
2017/06/26,173000,83950,0.45,0.50,0.45,0.50,-0.04,3
2017/06/27,122000,61000,0.50,0.50,0.50,0.50,0.00,2
2017/06/28,45000,18900,0.42,0.42,0.42,0.42,-0.08,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,290000,95250,0.33,0.36,0.31,0.36,0.00,3
2017/07/03,187000,81340,0.42,0.44,0.42,0.44,0.08,4
2017/07/04,168000,85680,0.51,0.51,0.51,0.51,0.07,1
2017/07/05,337000,163420,0.46,0.51,0.46,0.51,0.00,5
2017/07/06,318000,177540,0.53,0.59,0.53,0.59,0.08,2
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,100000,46000,0.46,0.46,0.46,0.46,0.00,2
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,512000,359840,0.62,0.72,0.62,0.72,0.00,5
2017/07/17,905000,787470,0.73,1.24,0.73,0.92,0.20,16
2017/07/18,812000,989900,1.13,1.56,1.12,1.47,0.55,34
2017/07/19,207000,312750,1.38,1.73,1.38,1.61,0.14,14
2017/07/20,123000,208300,1.70,1.76,1.65,1.76,0.15,5
2017/07/21,114000,207380,2.08,2.08,1.75,1.75,-0.01,5
2017/07/24,40000,62200,1.54,1.57,1.54,1.57,-0.18,2
2017/07/25,261000,471020,1.75,1.98,1.61,1.70,0.13,17
2017/07/26,196000,338770,1.72,1.81,1.61,1.81,0.11,11
2017/07/27,40000,73300,1.88,1.88,1.80,1.80,-0.01,4
2017/07/28,10000,16900,1.69,1.69,1.69,1.69,-0.11,1
