Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/25,362000,127380,0.33,0.39,0.33,0.39,0.05,6
2014/06/26,370000,214200,0.55,0.72,0.55,0.72,0.33,10
2014/06/27,922000,635890,0.68,0.75,0.62,0.74,0.02,44
2014/06/30,1764000,1493180,0.85,0.93,0.78,0.90,0.16,40
2014/07/01,718000,557110,0.82,0.83,0.74,0.76,-0.14,46
2014/07/02,479000,333160,0.79,0.82,0.59,0.70,-0.06,42
2014/07/03,150000,98590,0.68,0.70,0.62,0.68,-0.02,16
2014/07/04,477000,347760,0.66,0.80,0.64,0.66,-0.02,37
2014/07/07,247000,118900,0.50,0.51,0.44,0.44,-0.22,18
2014/07/08,427000,188500,0.51,0.55,0.38,0.41,-0.03,43
2014/07/09,223000,94930,0.44,0.48,0.38,0.44,0.03,17
2014/07/10,222000,108510,0.49,0.51,0.46,0.49,0.05,18
2014/07/11,292000,111120,0.48,0.48,0.32,0.32,-0.17,32
2014/07/14,110000,38400,0.34,0.38,0.34,0.38,0.06,4
2014/07/15,286000,127870,0.42,0.47,0.42,0.44,0.06,21
2014/07/16,87000,36640,0.42,0.43,0.41,0.43,-0.01,7
2014/07/17,270000,94800,0.40,0.40,0.33,0.35,-0.08,20
2014/07/18,20000,7000,0.35,0.35,0.35,0.35,0.00,2
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,40000,13200,0.33,0.33,0.33,0.33,0.01,2
2014/07/25,229000,65710,0.29,0.29,0.28,0.28,-0.05,5
2014/07/28,40000,9600,0.24,0.24,0.24,0.24,-0.04,2
2014/07/29,262000,40200,0.16,0.16,0.15,0.15,-0.09,6
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,139000,23630,0.17,0.17,0.17,0.17,0.02,3
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,221000,27610,0.12,0.13,0.12,0.13,-0.03,5
2014/08/05,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,390000,23400,0.06,0.06,0.06,0.06,-0.03,7
2014/08/08,269000,16850,0.05,0.07,0.05,0.07,0.01,3
2014/08/11,87000,14920,0.16,0.18,0.16,0.18,0.11,2
2014/08/12,859000,159220,0.15,0.20,0.15,0.19,0.01,9
2014/08/13,2612000,541060,0.16,0.31,0.16,0.31,0.12,52
2014/08/14,1105000,401500,0.36,0.40,0.29,0.30,-0.01,25
2014/08/15,1777000,457120,0.28,0.28,0.23,0.26,-0.04,25
2014/08/18,1766000,529920,0.32,0.33,0.27,0.29,0.03,26
2014/08/19,1114000,330500,0.32,0.32,0.28,0.30,0.01,19
2014/08/20,1017000,362750,0.35,0.40,0.31,0.31,0.01,30
2014/08/21,2254000,455040,0.23,0.25,0.16,0.25,-0.06,37
2014/08/22,1498000,343140,0.22,0.23,0.22,0.23,-0.02,9
2014/08/25,526000,110510,0.23,0.23,0.19,0.19,-0.04,38
2014/08/26,219000,49780,0.22,0.24,0.22,0.22,0.03,23
2014/08/27,161000,36170,0.20,0.27,0.20,0.27,0.05,15
2014/08/28,56000,14610,0.26,0.27,0.26,0.27,0.00,2
2014/08/29,495000,156340,0.25,0.43,0.25,0.36,0.09,17
2014/09/01,1969000,580720,0.35,0.37,0.25,0.25,-0.11,152
2014/09/02,760000,135600,0.25,0.25,0.16,0.16,-0.09,54
2014/09/03,666000,60540,0.10,0.12,0.09,0.09,-0.07,7
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,10000,1100,0.11,0.11,0.11,0.11,0.02,1
2014/09/09,30000,4200,0.13,0.15,0.13,0.15,0.04,3
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,50000,6500,0.13,0.13,0.13,0.13,-0.01,5
2014/09/12,100000,11000,0.11,0.11,0.11,0.11,-0.02,10
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,1160000,152400,0.14,0.14,0.13,0.14,0.04,6
2014/09/18,1630000,296600,0.18,0.21,0.14,0.16,0.02,12
2014/09/19,1420000,184600,0.13,0.13,0.13,0.13,-0.03,6
2014/09/22,808000,64640,0.07,0.09,0.07,0.09,-0.04,5
2014/09/23,290000,16400,0.06,0.06,0.05,0.05,-0.04,2
2014/09/24,470000,21800,0.05,0.05,0.04,0.04,-0.01,6
2014/09/25,270000,5500,0.03,0.03,0.02,0.02,-0.02,2
2014/09/26,61000,820,0.01,0.03,0.01,0.03,0.01,3
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
