Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/09/01,345000,764250,2.22,2.29,2.14,2.22,0.05,33
2009/09/02,78000,178910,2.24,2.47,2.17,2.47,0.25,14
2009/09/03,35000,86650,2.46,2.55,2.43,2.51,0.04,4
2009/09/04,225000,601400,2.73,2.73,2.61,2.61,0.10,9
2009/09/07,50000,132450,2.72,2.76,2.56,2.67,0.06,10
2009/09/08,205000,602300,2.86,3.10,2.86,2.95,0.28,9
2009/09/09,60000,169000,2.94,2.94,2.69,2.69,-0.26,6
2009/09/10,160000,420550,2.87,2.92,2.52,2.57,-0.12,12
2009/09/11,35000,93800,2.72,2.72,2.63,2.67,0.10,4
2009/09/14,5000,12850,2.57,2.57,2.57,2.57,-0.10,1
2009/09/15,55000,145850,2.72,2.72,2.62,2.62,0.05,5
2009/09/16,20000,53800,2.72,2.72,2.67,2.70,0.08,3
2009/09/17,30000,87040,2.77,3.02,2.77,2.97,0.27,7
2009/09/18,30000,89200,3.02,3.02,2.93,2.97,,3
2009/09/21,41000,122920,3.04,3.04,2.97,2.97,,3
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,27000,69390,2.57,2.57,2.57,2.57,-0.40,1
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,10000,13500,1.35,1.35,1.35,1.35,-0.16,1
2010/01/15,20000,28400,1.43,1.43,1.41,1.41,0.06,2
2010/01/18,415000,542380,1.33,1.33,1.28,1.31,-0.10,9
2010/01/19,599000,863800,1.36,1.51,1.35,1.49,0.18,14
2010/01/20,159000,242430,1.55,1.57,1.40,1.40,-0.09,5
2010/01/21,506000,623230,1.32,1.32,1.17,1.17,-0.23,7
2010/01/22,822000,872290,1.05,1.13,1.01,1.06,-0.11,12
2010/01/25,714000,749750,1.05,1.07,1.02,1.05,-0.01,10
2010/01/26,729000,685780,0.99,0.99,0.69,0.69,-0.36,11
2010/01/27,813000,559600,0.69,0.71,0.67,0.68,-0.01,11
2010/01/28,837000,589370,0.70,0.72,0.69,0.70,0.02,12
2010/01/29,732000,464810,0.63,0.64,0.61,0.64,-0.06,12
2010/02/01,867000,520440,0.65,0.65,0.54,0.59,-0.05,13
2010/02/02,812000,494430,0.64,0.64,0.59,0.59,,10
2010/02/03,805000,441410,0.58,0.58,0.52,0.55,-0.04,10
2010/02/04,655000,385920,0.59,0.63,0.56,0.61,0.06,9
2010/02/05,961000,457520,0.52,0.52,0.41,0.41,-0.20,12
2010/02/08,1100000,441410,0.43,0.43,0.37,0.37,-0.03,15
2010/02/09,1169000,467200,0.39,0.41,0.39,0.40,0.03,13
2010/02/10,1304000,627360,0.49,0.50,0.46,0.49,0.09,18
2010/02/22,1417000,693060,0.50,0.51,0.48,0.51,0.02,17
2010/02/23,1387000,694280,0.49,0.51,0.47,0.49,-0.02,19
2010/02/24,635000,331640,0.50,0.60,0.50,0.60,0.11,10
2010/02/25,95000,68350,0.70,0.73,0.65,0.65,0.05,4
2010/02/26,139000,85190,0.64,0.64,0.60,0.61,-0.04,3
2010/03/01,60000,40200,0.66,0.69,0.66,0.69,0.08,2
2010/03/02,39000,25740,0.66,0.66,0.66,0.66,-0.03,1
2010/03/03,30000,19200,0.64,0.64,0.64,0.64,-0.02,1
2010/03/04,90000,59400,0.67,0.67,0.65,0.65,0.01,3
2010/03/05,428000,331820,0.79,0.79,0.74,0.76,0.11,8
2010/03/08,425000,332940,0.80,0.80,0.76,0.76,,9
2010/03/09,261000,219840,0.82,0.88,0.82,0.88,0.12,7
2010/03/10,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
2010/03/11,121000,86020,0.82,0.82,0.67,0.67,-0.16,6
2010/03/12,276000,186720,0.69,0.70,0.64,0.64,-0.03,9
2010/03/15,410000,270280,0.65,0.71,0.62,0.62,-0.02,11
2010/03/16,347000,226780,0.63,0.70,0.63,0.70,0.08,10
2010/03/17,266000,191060,0.71,0.75,0.71,0.73,0.03,7
2010/03/18,561000,532100,0.87,1.00,0.86,0.86,0.13,16
2010/03/19,192000,173100,0.86,0.92,0.86,0.91,0.05,10
2010/03/22,120000,100800,0.82,0.86,0.82,0.84,-0.07,4
2010/03/23,335000,262450,0.86,0.87,0.70,0.70,-0.14,11
2010/03/24,380000,287600,0.79,0.79,0.73,0.74,0.04,10
2010/03/25,641000,445700,0.71,0.72,0.68,0.72,-0.02,15
2010/03/26,90000,65100,0.71,0.75,0.71,0.75,0.03,2
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,10000,6800,0.68,0.68,0.68,0.68,-0.07,1
2010/04/02,11000,6960,0.66,0.66,0.61,0.61,-0.07,2
2010/04/06,41000,26660,0.66,0.66,0.64,0.64,0.03,6
2010/04/07,15000,9750,0.65,0.65,0.65,0.65,0.01,2
2010/04/08,22000,15320,0.72,0.72,0.66,0.70,0.05,3
2010/04/09,82000,69050,0.73,0.90,0.73,0.90,0.20,6
2010/04/12,236000,274820,0.95,1.85,0.95,1.85,0.95,12
2010/04/13,365000,454790,1.90,1.90,1.01,1.03,-0.82,24
2010/04/14,343000,388320,1.18,1.18,1.09,1.15,0.12,19
2010/04/15,521000,631600,1.21,1.28,1.15,1.23,0.08,19
2010/04/16,497000,580410,1.25,1.27,1.10,1.10,-0.13,22
2010/04/19,153000,135890,0.92,0.96,0.71,0.71,-0.39,11
2010/04/20,490000,331500,0.72,0.72,0.61,0.68,-0.03,11
2010/04/21,956000,732450,0.73,0.82,0.72,0.81,0.13,22
2010/04/22,1541000,1072590,0.75,0.79,0.62,0.79,-0.02,35
2010/04/23,695000,514250,0.75,0.75,0.69,0.71,-0.08,14
2010/04/26,580000,452600,0.78,0.82,0.74,0.76,0.05,13
2010/04/27,693000,599980,0.86,1.09,0.82,1.09,0.33,26
2010/04/28,664000,885340,1.20,1.58,1.19,1.39,0.30,30
2010/04/29,684000,849020,1.39,1.40,1.08,1.08,-0.31,29
2010/04/30,896000,893310,1.15,1.15,0.78,0.78,-0.30,30
2010/05/03,660000,490480,0.76,0.80,0.70,0.78,,20
2010/05/04,1599000,1119640,0.85,0.85,0.63,0.68,-0.10,43
2010/05/05,890000,454300,0.53,0.54,0.48,0.48,-0.20,19
2010/05/06,130000,58300,0.45,0.46,0.39,0.39,-0.09,4
2010/05/07,779000,223910,0.28,0.33,0.23,0.33,-0.06,23
2010/05/10,370000,138350,0.34,0.43,0.32,0.38,0.05,13
2010/05/11,235000,103520,0.41,0.48,0.40,0.48,0.10,10
2010/05/12,545000,239700,0.43,0.48,0.40,0.41,-0.07,16
2010/05/13,892000,404600,0.45,0.53,0.42,0.50,0.09,23
2010/05/14,519000,233470,0.50,0.50,0.43,0.44,-0.06,13
2010/05/17,672000,245010,0.40,0.40,0.33,0.33,-0.11,14
2010/05/18,80000,27400,0.35,0.35,0.33,0.35,0.02,5
2010/05/19,398000,142000,0.34,0.39,0.33,0.39,0.04,13
2010/05/20,140000,48600,0.39,0.39,0.30,0.31,-0.08,8
2010/05/21,200000,41600,0.18,0.22,0.18,0.21,-0.10,5
2010/05/24,122000,26840,0.22,0.22,0.22,0.22,0.01,3
2010/05/25,5000,750,0.15,0.15,0.15,0.15,-0.07,1
2010/05/26,45000,6950,0.15,0.16,0.15,0.15,,3
2010/05/27,80000,12700,0.16,0.16,0.15,0.16,0.01,4
2010/05/28,119000,33700,0.20,0.30,0.20,0.30,0.14,2
2010/05/31,10000,2250,0.24,0.24,0.21,0.21,-0.09,2
2010/06/01,120000,24000,0.20,0.20,0.20,0.20,-0.01,2
2010/06/02,11000,1540,0.14,0.14,0.14,0.14,-0.06,1
2010/06/03,21000,3260,0.16,0.16,0.15,0.15,0.01,2
2010/06/04,75000,11140,0.15,0.15,0.14,0.14,-0.01,4
2010/06/07,16000,1330,0.08,0.09,0.08,0.09,-0.05,2
2010/06/08,350000,35000,0.10,0.10,0.10,0.10,0.01,6
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,22000,2420,0.11,0.11,0.11,0.11,0.01,1
2010/06/14,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,12000,1420,0.11,0.12,0.11,0.12,0.02,3
2010/06/18,170000,18600,0.11,0.13,0.10,0.10,-0.02,4
2010/06/21,212000,21200,0.10,0.10,0.10,0.10,,5
2010/06/22,150000,16500,0.11,0.11,0.11,0.11,0.01,2
2010/06/23,566000,74750,0.08,0.14,0.08,0.13,0.02,11
2010/06/24,642000,98770,0.12,0.20,0.12,0.18,0.05,14
2010/06/25,558000,62990,0.11,0.13,0.08,0.08,-0.10,14
2010/06/28,892000,90620,0.08,0.13,0.08,0.08,,21
2010/06/29,484000,41070,0.09,0.09,0.06,0.06,-0.02,9
2010/06/30,446000,13380,0.03,0.03,0.03,0.03,-0.03,9
2010/07/01,97000,1940,0.02,0.02,0.02,0.02,-0.01,3
2010/07/02,131000,2620,0.02,0.02,0.02,0.02,,2
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
2010/07/08,127000,1270,0.01,0.01,0.01,0.01,,5
