Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/20,562000,266500,0.45,0.52,0.44,0.44,-0.01,13
2014/08/21,606000,181950,0.45,0.45,0.26,0.34,-0.10,17
2014/08/22,353000,119390,0.34,0.34,0.33,0.34,0.00,7
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,230000,77300,0.32,0.35,0.32,0.33,0.03,5
2014/08/27,152000,56660,0.31,0.38,0.31,0.38,0.05,5
2014/08/28,613000,230130,0.37,0.41,0.35,0.40,0.02,15
2014/08/29,500000,243400,0.42,0.56,0.42,0.50,0.10,10
2014/09/01,398000,180070,0.50,0.51,0.39,0.39,-0.11,12
2014/09/02,713000,191460,0.32,0.32,0.25,0.27,-0.12,17
2014/09/03,902000,164890,0.21,0.21,0.16,0.17,-0.10,23
2014/09/04,80000,14150,0.17,0.18,0.17,0.18,0.01,2
2014/09/05,708000,140560,0.18,0.22,0.18,0.22,0.04,13
2014/09/09,376000,83280,0.20,0.23,0.20,0.23,0.01,8
2014/09/10,123000,28170,0.21,0.23,0.21,0.23,0.00,3
2014/09/11,682000,162900,0.25,0.25,0.22,0.22,-0.01,12
2014/09/12,215000,43150,0.23,0.23,0.20,0.20,-0.02,5
2014/09/15,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2014/09/16,70000,13300,0.19,0.19,0.19,0.19,0.00,2
2014/09/17,480000,115630,0.24,0.25,0.23,0.24,0.05,8
2014/09/18,1004000,273290,0.28,0.32,0.26,0.27,0.03,34
2014/09/19,430000,104790,0.27,0.27,0.22,0.24,-0.03,7
2014/09/22,176000,33700,0.21,0.21,0.18,0.18,-0.06,12
2014/09/23,110000,17000,0.16,0.16,0.14,0.14,-0.04,7
2014/09/24,8000,1120,0.14,0.14,0.14,0.14,0.00,1
2014/09/25,641000,70790,0.11,0.12,0.11,0.11,-0.03,10
2014/09/26,140000,15400,0.11,0.11,0.11,0.11,0.00,5
2014/09/29,53000,5890,0.11,0.13,0.11,0.13,0.02,2
2014/09/30,56000,7400,0.13,0.15,0.13,0.15,0.02,2
2014/10/01,33000,4620,0.14,0.14,0.14,0.14,-0.01,4
2014/10/02,36000,6150,0.12,0.55,0.12,0.55,0.41,4
2014/10/03,225000,61500,0.31,0.31,0.26,0.26,-0.29,22
2014/10/06,50000,10900,0.20,0.22,0.20,0.22,-0.04,6
2014/10/07,788000,209990,0.23,0.28,0.23,0.27,0.05,6
2014/10/08,10000,1400,0.14,0.14,0.14,0.14,-0.13,1
2014/10/09,170000,20800,0.10,0.13,0.10,0.13,-0.01,16
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,200000,2000,0.01,0.01,0.01,0.01,-0.01,2
2014/10/15,1067000,10670,0.01,0.01,0.01,0.01,0.00,12
2014/10/16,0,0,---,---,---,---,---,0
