Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/19,1192000,615110,0.45,0.56,0.45,0.50,0.09,29
2013/12/20,3725000,2560530,0.57,0.76,0.56,0.73,0.23,71
2013/12/23,2934000,2845050,0.95,1.30,0.93,1.03,0.30,93
2013/12/24,1918000,1983650,1.06,1.13,0.94,1.02,-0.01,50
2013/12/25,3348000,3315260,1.07,1.20,0.90,0.91,-0.11,93
2013/12/26,3665000,3189310,0.89,0.94,0.82,0.84,-0.07,100
2013/12/27,3759000,3671130,0.90,1.07,0.88,1.01,0.17,116
2013/12/30,3622000,3503440,1.07,1.07,0.90,0.91,-0.10,103
2013/12/31,3620000,2879460,0.97,0.97,0.72,0.75,-0.16,125
2014/01/02,5452000,4305020,0.80,0.92,0.70,0.82,0.07,117
2014/01/03,3847000,3265220,0.84,0.91,0.77,0.80,-0.02,82
2014/01/06,2161000,1527400,0.80,0.80,0.66,0.66,-0.14,69
2014/01/07,3705000,2740000,0.66,0.87,0.66,0.75,0.09,112
2014/01/08,6187000,6165530,0.94,1.12,0.93,0.96,0.21,187
2014/01/09,4066000,3305430,1.02,1.02,0.74,0.75,-0.21,136
2014/01/10,3585000,2767700,0.82,0.84,0.70,0.74,-0.01,116
2014/01/13,4123000,3157420,0.77,0.83,0.73,0.77,0.03,131
2014/01/14,2734000,1964450,0.72,0.76,0.70,0.71,-0.06,77
2014/01/15,3154000,2066670,0.73,0.73,0.63,0.63,-0.08,98
2014/01/16,5969000,3481240,0.65,0.70,0.49,0.50,-0.13,175
2014/01/17,4944000,2625400,0.52,0.58,0.46,0.55,0.05,127
2014/01/20,2746000,1581580,0.53,0.62,0.53,0.56,0.01,94
2014/01/21,2578000,1323950,0.65,0.65,0.49,0.50,-0.06,71
2014/01/22,1980000,1053350,0.50,0.56,0.50,0.50,,63
2014/01/23,1869000,911250,0.50,0.52,0.47,0.48,-0.02,53
2014/01/24,3743000,1671580,0.46,0.47,0.42,0.44,-0.04,89
2014/01/27,1357000,528500,0.40,0.41,0.37,0.37,-0.07,42
2014/02/05,1679000,462990,0.35,0.35,0.26,0.28,-0.09,49
2014/02/06,3250000,1177830,0.29,0.40,0.29,0.38,0.10,74
2014/02/07,2716000,859440,0.33,0.35,0.28,0.34,-0.04,57
2014/02/10,3125000,903100,0.29,0.32,0.26,0.27,-0.07,72
2014/02/11,2375000,709560,0.28,0.32,0.28,0.29,0.02,45
2014/02/12,2783000,857260,0.30,0.33,0.29,0.30,0.01,62
2014/02/13,2090000,620520,0.28,0.32,0.27,0.30,,42
2014/02/14,2200000,799280,0.33,0.42,0.32,0.32,0.02,61
2014/02/17,1210000,433320,0.33,0.39,0.33,0.35,0.03,39
2014/02/18,406000,142320,0.36,0.37,0.34,0.37,0.02,16
2014/02/19,691000,255940,0.37,0.40,0.35,0.36,-0.01,21
2014/02/20,1588000,614020,0.37,0.43,0.36,0.36,,44
2014/02/21,1204000,482870,0.38,0.43,0.36,0.38,0.02,41
2014/02/24,1049000,347380,0.37,0.37,0.29,0.30,-0.08,36
2014/02/25,356000,105530,0.30,0.31,0.28,0.28,-0.02,13
2014/02/26,203000,61170,0.28,0.32,0.28,0.31,0.03,9
2014/02/27,1287000,480850,0.31,0.40,0.31,0.35,0.04,41
2014/03/03,1054000,347580,0.35,0.36,0.31,0.33,-0.02,33
2014/03/04,1647000,598710,0.31,0.41,0.31,0.34,0.01,47
2014/03/05,961000,371980,0.38,0.41,0.37,0.38,0.04,33
2014/03/06,815000,334440,0.39,0.45,0.38,0.40,0.02,27
2014/03/07,872000,357330,0.45,0.47,0.31,0.33,-0.07,37
2014/03/10,329000,91120,0.29,0.29,0.27,0.28,-0.05,8
2014/03/11,21000,6200,0.30,0.30,0.29,0.29,0.01,2
2014/03/12,713000,165990,0.27,0.27,0.20,0.20,-0.09,20
2014/03/13,130000,25100,0.21,0.22,0.18,0.18,-0.02,3
2014/03/14,70000,13600,0.18,0.20,0.18,0.20,0.02,2
2014/03/17,300000,51000,0.17,0.17,0.17,0.17,-0.03,5
2014/03/18,222000,16780,0.09,0.09,0.07,0.07,-0.10,6
2014/03/19,300000,21000,0.07,0.07,0.07,0.07,,6
2014/03/20,200000,14000,0.07,0.07,0.07,0.07,,3
2014/03/21,4000,280,0.07,0.07,0.07,0.07,,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,75000,4500,0.06,0.06,0.06,0.06,X,2
2014/03/26,233000,14260,0.07,0.07,0.06,0.06,,7
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,100000,6000,0.06,0.06,0.06,0.06,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,20000,1000,0.05,0.05,0.05,0.05,X,2
2014/04/03,183000,7320,0.04,0.04,0.04,0.04,-0.01,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,110000,3100,0.02,0.03,0.02,0.03,X,4
2014/04/09,512000,21900,0.03,0.06,0.03,0.05,0.02,12
2014/04/10,65000,3950,0.07,0.07,0.05,0.05,,3
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,302000,3020,0.01,0.01,0.01,0.01,X,6
2014/04/15,160000,1600,0.01,0.01,0.01,0.01,,3
2014/04/16,347000,6950,0.02,0.03,0.02,0.02,0.01,7
2014/04/17,302000,3020,0.01,0.01,0.01,0.01,-0.01,6
2014/04/18,473000,4730,0.01,0.01,0.01,0.01,,10
