Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/01,65000,55450,0.86,0.86,0.77,0.77,0.05,3
2015/09/02,2000,1560,0.78,0.78,0.78,0.78,0.01,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,203000,238850,0.97,1.33,0.97,1.33,X,10
2015/09/09,106000,127810,1.34,1.34,1.14,1.18,-0.15,11
2015/09/10,15000,17100,1.06,1.30,1.06,1.30,0.12,2
2015/09/11,45000,52300,1.22,1.22,1.13,1.15,-0.15,5
2015/09/14,40000,42400,1.10,1.10,1.02,1.02,-0.13,2
2015/09/15,20000,23000,1.15,1.15,1.15,1.15,0.13,1
2015/09/16,2000,2200,1.10,1.10,1.10,1.10,-0.05,1
2015/09/17,62000,78380,1.24,1.33,1.24,1.33,0.23,4
2015/09/18,10000,11600,1.16,1.16,1.16,1.16,-0.17,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,20000,17600,0.88,0.88,0.88,0.88,X,2
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,5000,5500,1.10,1.10,1.10,1.10,X,1
2015/10/05,5000,5700,1.14,1.14,1.14,1.14,0.04,1
2015/10/06,100000,124000,1.24,1.24,1.24,1.24,0.10,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,2000,2720,1.42,1.42,1.30,1.30,X,2
2015/10/13,2000,2360,1.18,1.18,1.18,1.18,-0.12,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,785000,667250,0.85,0.85,0.85,0.85,X,2
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,30000,25900,0.89,0.89,0.81,0.81,X,2
2015/10/22,110000,89900,0.79,0.83,0.79,0.81,,7
2015/10/23,30000,26000,0.87,0.87,0.86,0.86,0.05,2
2015/10/26,370000,348280,0.88,0.99,0.87,0.97,0.11,17
2015/10/27,375000,366100,1.02,1.02,0.92,0.92,-0.05,27
2015/10/28,302000,305200,0.91,1.07,0.91,0.92,,14
2015/10/29,287000,266110,0.98,0.98,0.85,0.86,-0.06,17
2015/10/30,90000,72100,0.82,0.82,0.76,0.80,-0.06,7
2015/11/02,40000,33900,0.84,0.85,0.84,0.85,0.05,2
2015/11/03,192000,174260,0.87,0.94,0.87,0.88,0.03,8
2015/11/04,592000,567440,0.90,1.05,0.86,1.01,0.13,27
2015/11/05,382000,398270,1.11,1.11,1.01,1.01,,19
2015/11/06,120000,104000,0.84,0.88,0.84,0.85,-0.16,5
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,30000,20400,0.67,0.69,0.67,0.69,X,3
2015/11/11,150000,56500,0.39,0.39,0.30,0.30,-0.39,15
2015/11/12,110000,26500,0.25,0.25,0.22,0.22,-0.08,6
2015/11/13,170000,32800,0.20,0.20,0.19,0.19,-0.03,17
2015/11/16,50000,8300,0.16,0.19,0.16,0.19,,3
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,100000,19000,0.19,0.19,0.19,0.19,X,10
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,50000,8800,0.18,0.18,0.17,0.17,X,5
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,20000,3000,0.15,0.15,0.15,0.15,X,1
2015/11/25,53000,7650,0.15,0.15,0.14,0.14,-0.01,4
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,8000,400,0.05,0.05,0.05,0.05,X,1
2015/12/01,10000,700,0.07,0.07,0.07,0.07,0.02,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,30000,1800,0.06,0.06,0.06,0.06,X,2
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,100000,1000,0.01,0.01,0.01,0.01,X,2
2016/01/19,0,0,--,--,--,--,,0
