Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/09,424000,13680,0.03,0.05,0.03,0.05,-0.01,11
2011/08/10,115000,13150,0.41,0.41,0.07,0.07,0.02,10
2011/08/11,252000,15120,0.06,0.06,0.06,0.06,-0.01,7
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,5000,300,0.06,0.06,0.06,0.06,0.00,1
2011/08/17,15000,600,0.04,0.04,0.04,0.04,-0.02,1
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,5000,250,0.05,0.05,0.05,0.05,0.01,1
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,5000,100,0.02,0.02,0.02,0.02,-0.02,1
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,297000,2970,0.01,0.01,0.01,0.01,-0.01,4
2011/09/14,95000,950,0.01,0.01,0.01,0.01,0.00,2
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,99000,990,0.01,0.01,0.01,0.01,0.00,3
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/10/07,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/10/11,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/10/14,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/10/17,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/10/18,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/10/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/10/20,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/10/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/10/27,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/10/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/10/31,20000,200,0.01,0.01,0.01,0.01,0.00,2
2011/11/01,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
