Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,7000,3270,0.46,0.50,0.46,0.50,X,3
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,203000,89320,0.44,0.44,0.44,0.44,X,3
2013/11/26,199000,82600,0.41,0.43,0.41,0.43,-0.01,4
2013/11/27,625000,278980,0.46,0.46,0.44,0.44,0.01,8
2013/11/28,278000,125900,0.46,0.46,0.45,0.45,0.01,3
2013/11/29,204000,95460,0.45,0.59,0.45,0.59,0.14,4
2013/12/02,208000,117370,0.55,0.58,0.55,0.55,-0.04,3
2013/12/03,200000,103010,0.52,0.52,0.51,0.52,-0.03,3
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,206000,110170,0.53,0.54,0.53,0.53,X,3
2013/12/06,16000,10880,0.68,0.68,0.68,0.68,0.15,1
2013/12/09,243000,168720,0.75,0.78,0.66,0.72,0.04,7
2013/12/10,528000,273030,0.58,0.58,0.45,0.49,-0.23,15
2013/12/11,174000,81090,0.18,0.51,0.18,0.48,-0.01,6
2013/12/12,150000,66200,0.43,0.46,0.43,0.45,-0.03,5
2013/12/13,305000,137900,0.46,0.48,0.42,0.42,-0.03,10
2013/12/16,120000,43700,0.39,0.39,0.34,0.35,-0.07,6
2013/12/17,167000,57450,0.35,0.35,0.34,0.35,,3
2013/12/18,152000,57300,0.37,0.40,0.37,0.40,0.05,5
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,150000,51000,0.34,0.34,0.34,0.34,X,2
2013/12/23,120000,42500,0.35,0.36,0.35,0.36,0.02,3
2013/12/24,355000,138450,0.39,0.39,0.39,0.39,0.03,6
2013/12/25,231000,90690,0.41,0.41,0.39,0.39,,3
2013/12/26,90000,33400,0.37,0.38,0.37,0.38,-0.01,3
2013/12/27,6000,2410,0.41,0.41,0.40,0.40,0.02,2
2013/12/30,81000,27550,0.34,0.35,0.34,0.35,-0.05,3
2013/12/31,62000,21850,0.33,0.39,0.33,0.37,0.02,5
2014/01/02,64000,26720,0.44,0.44,0.41,0.42,0.05,4
2014/01/03,18000,6660,0.37,0.37,0.37,0.37,-0.05,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,117000,37740,0.32,0.33,0.32,0.33,X,5
2014/01/08,130000,49030,0.34,0.42,0.34,0.42,0.09,4
2014/01/09,1423000,566700,0.39,0.41,0.38,0.39,-0.03,18
2014/01/10,1803000,842170,0.50,0.51,0.44,0.48,0.09,30
2014/01/13,2447000,1034970,0.46,0.46,0.34,0.35,-0.13,36
2014/01/14,39000,11610,0.30,0.30,0.29,0.29,-0.06,4
2014/01/15,537000,171900,0.31,0.33,0.31,0.33,0.04,9
2014/01/16,435000,116050,0.34,0.34,0.23,0.23,-0.10,14
2014/01/17,430000,114250,0.25,0.30,0.24,0.30,0.07,12
2014/01/20,176000,49910,0.28,0.31,0.28,0.30,,7
2014/01/21,760000,277880,0.30,0.40,0.30,0.34,0.04,14
2014/01/22,1642000,599000,0.34,0.40,0.34,0.36,0.02,18
2014/01/23,1336000,460730,0.38,0.38,0.31,0.31,-0.05,12
2014/01/24,149000,40930,0.29,0.29,0.27,0.27,-0.04,3
2014/01/27,80000,18700,0.22,0.24,0.22,0.24,-0.03,3
2014/02/05,491000,68350,0.16,0.16,0.13,0.15,-0.09,9
2014/02/06,51000,8670,0.17,0.17,0.17,0.17,0.02,2
2014/02/07,648000,140500,0.20,0.22,0.20,0.22,0.05,5
2014/02/10,327000,63420,0.21,0.22,0.18,0.22,,9
2014/02/11,200000,37000,0.18,0.19,0.18,0.19,-0.03,2
2014/02/12,1370000,368690,0.21,0.33,0.21,0.33,0.14,20
2014/02/13,1552000,407430,0.28,0.29,0.25,0.28,-0.05,25
2014/02/14,811000,204180,0.29,0.29,0.23,0.24,-0.04,15
2014/02/17,805000,191290,0.23,0.25,0.23,0.24,,17
2014/02/18,1385000,502340,0.36,0.42,0.29,0.30,0.06,24
2014/02/19,902000,263920,0.29,0.33,0.27,0.33,0.03,15
2014/02/20,731000,279950,0.34,0.47,0.34,0.38,0.05,18
2014/02/21,936000,345350,0.38,0.40,0.33,0.40,0.02,18
2014/02/24,1590000,639970,0.38,0.50,0.37,0.43,0.03,29
2014/02/25,776000,329460,0.46,0.46,0.40,0.42,-0.01,18
2014/02/26,1184000,363590,0.31,0.32,0.27,0.30,-0.12,23
2014/02/27,302000,89610,0.30,0.30,0.29,0.29,-0.01,7
2014/03/03,310000,98800,0.31,0.34,0.30,0.34,0.05,12
2014/03/04,609000,201620,0.33,0.34,0.33,0.34,,9
2014/03/05,530000,163360,0.37,0.38,0.30,0.30,-0.04,11
2014/03/06,310000,68200,0.22,0.24,0.21,0.21,-0.09,7
2014/03/07,620000,136800,0.22,0.23,0.21,0.21,,8
2014/03/10,687000,50970,0.08,0.09,0.07,0.09,-0.12,5
2014/03/11,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
2014/03/12,109000,6540,0.06,0.06,0.06,0.06,-0.02,2
2014/03/13,171000,8550,0.05,0.05,0.05,0.05,-0.01,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,20000,400,0.02,0.02,0.02,0.02,X,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,5000,50,0.01,0.01,0.01,0.01,X,1
2014/03/28,15000,150,0.01,0.01,0.01,0.01,,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,2000,20,0.01,0.01,0.01,0.01,X,1
2014/04/02,0,0,--,--,--,--,,0
