Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,5000,8500,1.70,1.70,1.70,1.70,0.06,1
2012/08/27,5000,8100,1.62,1.62,1.62,1.62,-0.08,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2014/03/24,297000,362340,1.22,1.22,1.22,1.22,0.08,3
2014/03/25,297000,359370,1.21,1.21,1.21,1.21,-0.01,3
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,234000,234410,1.06,1.09,0.95,0.95,X,7
2014/03/28,806000,891510,1.00,1.21,1.00,1.19,0.24,27
2014/03/31,616000,753980,1.21,1.26,1.18,1.20,0.01,21
2014/04/01,419000,471120,1.17,1.17,1.10,1.16,-0.04,17
2014/04/02,259000,289750,1.11,1.12,1.10,1.11,-0.05,8
2014/04/03,59000,65390,1.09,1.14,1.09,1.14,0.03,5
2014/04/07,50000,57800,1.10,1.17,1.10,1.17,0.03,2
2014/04/08,22000,23990,1.10,1.10,1.09,1.09,-0.08,3
2014/04/09,218000,221070,1.04,1.04,0.99,1.00,-0.09,4
2014/04/10,141000,135430,0.95,1.00,0.95,0.98,-0.02,3
2014/04/11,463000,458510,0.97,1.02,0.97,0.99,0.01,10
2014/04/14,431000,417970,0.97,0.97,0.96,0.96,-0.03,7
2014/04/15,42000,36960,0.88,0.88,0.88,0.88,-0.08,2
2014/04/16,1251000,1021370,0.90,0.90,0.79,0.82,-0.06,18
2014/04/17,1414000,1105840,0.79,0.81,0.77,0.81,-0.01,14
2014/04/18,223000,185290,0.83,0.84,0.83,0.84,0.03,3
2014/04/21,280000,234440,0.84,0.84,0.80,0.80,-0.04,3
2014/04/22,570000,418170,0.77,0.77,0.68,0.73,-0.07,11
2014/04/23,365000,266060,0.72,0.77,0.71,0.76,0.03,6
2014/04/24,15000,11250,0.75,0.75,0.75,0.75,-0.01,1
2014/04/25,545000,420300,0.70,0.80,0.70,0.79,0.04,10
2014/04/28,278000,203160,0.88,0.88,0.68,0.72,-0.07,7
2014/04/29,447000,309160,0.72,0.74,0.66,0.66,-0.06,5
2014/04/30,318000,215320,0.67,0.72,0.67,0.70,0.04,6
2014/05/02,54000,36080,0.67,0.67,0.66,0.66,-0.04,2
2014/05/05,258000,153480,0.66,0.66,0.54,0.55,-0.11,7
2014/05/06,248000,136520,0.54,0.56,0.51,0.56,0.01,5
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,30000,14700,0.49,0.49,0.49,0.49,X,2
2014/05/09,205000,96350,0.53,0.53,0.45,0.45,-0.04,4
2014/05/12,400000,176100,0.44,0.45,0.41,0.45,,6
2014/05/13,220000,91300,0.54,0.54,0.40,0.40,-0.05,7
2014/05/14,625000,217600,0.40,0.40,0.33,0.35,-0.05,13
2014/05/15,1428000,421310,0.34,0.34,0.27,0.27,-0.08,22
2014/05/16,1485000,333720,0.27,0.27,0.20,0.21,-0.06,32
2014/05/19,1293000,258700,0.20,0.23,0.16,0.22,0.01,36
2014/05/20,274000,57840,0.21,0.22,0.20,0.22,,9
2014/05/21,845000,194650,0.20,0.27,0.20,0.27,0.05,9
2014/05/22,1351000,249280,0.23,0.23,0.17,0.17,-0.10,23
2014/05/23,246000,40560,0.17,0.17,0.16,0.16,-0.01,7
2014/05/26,344000,46830,0.16,0.16,0.13,0.15,-0.01,10
2014/05/27,63000,9140,0.15,0.16,0.13,0.13,-0.02,5
2014/05/28,388000,44700,0.12,0.12,0.10,0.10,-0.03,6
2014/05/29,225000,24750,0.11,0.11,0.11,0.11,0.01,4
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,293000,34660,0.11,0.12,0.11,0.12,X,4
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,1000,110,0.11,0.11,0.11,0.11,X,1
2014/06/09,40000,4100,0.09,0.14,0.09,0.14,0.03,2
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,500000,40000,0.08,0.08,0.08,0.08,X,3
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,200000,18000,0.09,0.09,0.09,0.09,X,2
2014/06/16,200000,18000,0.09,0.09,0.09,0.09,,2
2014/06/17,810000,56700,0.07,0.07,0.07,0.07,-0.02,5
2014/06/18,99000,8910,0.09,0.09,0.09,0.09,0.02,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,600000,30000,0.05,0.05,0.05,0.05,X,4
2014/06/25,161000,8500,0.09,0.10,0.05,0.10,0.05,3
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,451000,18120,0.04,0.12,0.04,0.12,X,2
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,20000,200,0.01,0.01,0.01,0.01,X,1
2014/07/09,110000,3100,0.02,0.11,0.02,0.11,0.10,2
2014/07/10,110000,1100,0.01,0.01,0.01,0.01,-0.10,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,177000,9490,0.04,0.11,0.04,0.11,X,3
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,247000,8740,0.02,0.11,0.02,0.11,X,6
2014/07/21,69000,690,0.01,0.01,0.01,0.01,-0.10,1
2014/07/22,853000,8530,0.01,0.01,0.01,0.01,,8
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,597000,14740,0.02,0.03,0.02,0.03,X,8
2014/07/31,199000,1990,0.01,0.01,0.01,0.01,-0.02,1
2014/08/01,418000,4180,0.01,0.01,0.01,0.01,,4
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,110000,2200,0.02,0.02,0.02,0.02,X,11
2014/08/07,130000,2900,0.02,0.03,0.02,0.03,0.01,9
2014/08/08,322000,12280,0.04,0.04,0.03,0.03,,11
2014/08/11,290000,3500,0.02,0.02,0.01,0.01,-0.02,8
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2015/09/01,1287000,1279850,0.96,1.05,0.96,0.98,-0.40,14
2015/09/02,1414000,1410760,1.00,1.02,0.96,0.99,0.01,35
2015/09/03,1417000,1392280,0.96,1.00,0.95,1.00,0.01,21
2015/09/04,1801000,1650270,0.95,0.95,0.82,0.93,-0.07,22
2015/09/07,243000,221340,0.97,0.97,0.88,0.90,-0.03,10
2015/09/08,812000,620340,0.80,0.80,0.75,0.76,-0.14,12
2015/09/09,568000,306250,0.67,0.67,0.53,0.54,-0.22,16
2015/09/10,401000,230870,0.58,0.59,0.57,0.57,0.03,9
2015/09/11,995000,527050,0.55,0.55,0.51,0.55,-0.02,13
2015/09/14,499000,264310,0.50,0.55,0.50,0.54,-0.01,7
2015/09/15,964000,557270,0.56,0.59,0.56,0.58,0.04,12
2015/09/16,203000,113590,0.53,0.56,0.53,0.56,-0.02,2
2015/09/17,1270000,625750,0.47,0.52,0.47,0.51,-0.05,19
2015/09/18,400000,202000,0.51,0.51,0.50,0.50,-0.01,2
2015/09/21,180000,103950,0.53,0.63,0.53,0.63,0.13,9
2015/09/22,656000,444780,0.64,0.70,0.64,0.70,0.07,17
2015/09/23,803000,618390,0.74,0.79,0.74,0.78,0.08,13
2015/09/24,919000,798320,0.77,0.92,0.77,0.91,0.13,18
2015/09/25,446000,425750,0.99,0.99,0.91,0.92,0.01,14
2015/09/30,294000,291570,0.96,1.03,0.80,0.80,-0.12,13
2015/10/01,255000,189360,0.76,0.78,0.71,0.72,-0.08,6
2015/10/02,265000,191630,0.73,0.73,0.72,0.72,,10
2015/10/05,767000,600320,0.73,0.81,0.73,0.81,0.09,14
2015/10/06,1099000,812410,0.75,0.76,0.73,0.74,-0.07,20
2015/10/07,781000,505320,0.67,0.67,0.61,0.61,-0.13,16
2015/10/08,973000,508550,0.51,0.55,0.51,0.52,-0.09,15
2015/10/12,730000,350890,0.46,0.49,0.46,0.49,-0.03,13
2015/10/13,1168000,478600,0.45,0.45,0.38,0.39,-0.10,19
2015/10/14,1670000,652370,0.40,0.40,0.38,0.39,,17
2015/10/15,1210000,456900,0.37,0.39,0.37,0.37,-0.02,11
2015/10/16,730000,282720,0.38,0.39,0.38,0.39,0.02,9
2015/10/19,411000,147810,0.35,0.37,0.35,0.37,-0.02,7
2015/10/20,258000,92390,0.36,0.37,0.35,0.35,-0.02,4
2015/10/21,648000,278120,0.37,0.44,0.37,0.44,0.09,11
2015/10/22,400000,167300,0.44,0.44,0.40,0.41,-0.03,16
2015/10/23,495000,201550,0.39,0.41,0.39,0.41,,5
2015/10/26,40000,14850,0.37,0.38,0.37,0.37,-0.04,4
2015/10/27,302000,122220,0.40,0.41,0.40,0.41,0.04,6
2015/10/28,276000,126380,0.44,0.51,0.44,0.50,0.09,8
2015/10/29,370000,179370,0.47,0.51,0.47,0.50,,13
2015/10/30,657000,331230,0.49,0.53,0.47,0.49,-0.01,17
2015/11/02,354000,124060,0.50,0.50,0.33,0.33,-0.16,18
2015/11/03,639000,183710,0.29,0.30,0.26,0.29,-0.04,15
2015/11/04,811000,148910,0.21,0.22,0.15,0.16,-0.13,23
2015/11/05,322000,54690,0.16,0.17,0.16,0.17,0.01,5
2015/11/06,57000,11170,0.19,0.21,0.19,0.20,0.03,4
2015/11/09,300000,58300,0.19,0.21,0.19,0.21,0.01,5
2015/11/10,20000,3700,0.19,0.19,0.18,0.18,-0.03,2
2015/11/11,481000,101710,0.20,0.27,0.20,0.26,0.08,9
2015/11/12,155000,47150,0.25,0.31,0.25,0.31,0.05,6
2015/11/13,316000,88460,0.25,0.32,0.25,0.32,0.01,6
2015/11/16,270000,77900,0.31,0.31,0.27,0.27,-0.05,11
2015/11/17,124000,37940,0.29,0.31,0.29,0.31,0.04,4
2015/11/18,255000,89570,0.31,0.36,0.31,0.36,0.05,6
2015/11/19,18000,6280,0.35,0.35,0.33,0.33,-0.03,2
2015/11/20,105000,34650,0.33,0.33,0.33,0.33,,2
2015/11/23,419000,104610,0.30,0.30,0.23,0.23,-0.10,11
2015/11/24,583000,147850,0.21,0.26,0.21,0.26,0.03,11
2015/11/25,330000,82410,0.23,0.28,0.22,0.28,0.02,11
2015/11/26,234000,56400,0.25,0.25,0.23,0.23,-0.05,7
2015/11/27,214000,52460,0.24,0.26,0.24,0.26,0.03,5
2015/11/30,210000,62440,0.30,0.30,0.29,0.29,0.03,7
2015/12/01,20000,5700,0.28,0.29,0.28,0.29,,2
2015/12/02,180000,39900,0.22,0.23,0.22,0.23,-0.06,3
2015/12/03,68000,13950,0.22,0.22,0.20,0.20,-0.03,9
2015/12/04,178000,42060,0.22,0.24,0.22,0.22,0.02,3
2015/12/07,186000,33730,0.18,0.19,0.18,0.19,-0.03,5
2015/12/08,136000,26100,0.19,0.20,0.19,0.20,0.01,6
2015/12/09,40000,8800,0.22,0.22,0.22,0.22,0.02,2
2015/12/10,220000,57000,0.26,0.26,0.25,0.25,0.03,3
2015/12/11,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
2015/12/14,575000,155960,0.27,0.28,0.27,0.28,0.05,5
2015/12/15,1642000,393640,0.25,0.25,0.23,0.23,-0.05,7
2015/12/16,539000,160900,0.30,0.30,0.28,0.28,0.05,2
2015/12/17,560000,134100,0.22,0.24,0.22,0.24,-0.04,3
2015/12/18,25000,5500,0.22,0.22,0.22,0.22,-0.02,3
2015/12/21,209000,46080,0.23,0.23,0.22,0.22,,2
2015/12/22,10000,1600,0.16,0.16,0.16,0.16,-0.06,1
2015/12/23,1188000,212640,0.17,0.20,0.17,0.20,0.04,6
2015/12/24,15000,2700,0.18,0.18,0.18,0.18,-0.02,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,17000,3910,0.23,0.23,0.23,0.23,X,1
2016/01/05,499000,124750,0.25,0.25,0.25,0.25,0.02,1
2016/01/06,186000,88940,0.32,0.50,0.32,0.38,0.13,10
2016/01/07,1593000,896580,0.51,0.80,0.51,0.79,0.41,51
2016/01/08,1557000,1077460,0.79,0.79,0.59,0.59,-0.20,35
2016/01/11,155000,126450,0.85,0.85,0.80,0.81,0.22,6
2016/01/12,35000,25350,0.73,0.73,0.69,0.69,-0.12,2
2016/01/13,40000,31600,0.79,0.79,0.79,0.79,0.10,1
2016/01/14,20000,18600,0.93,0.93,0.93,0.93,0.14,1
2016/01/15,10000,8700,0.87,0.87,0.87,0.87,-0.06,1
2016/01/18,50000,41000,0.82,0.82,0.82,0.82,-0.05,1
2016/01/19,50000,25000,0.50,0.50,0.50,0.50,-0.32,1
2016/01/20,50000,31000,0.62,0.62,0.62,0.62,0.12,1
2016/01/21,70000,43300,0.64,0.64,0.61,0.61,-0.01,2
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,131000,81320,0.59,0.64,0.59,0.64,X,14
2016/01/27,60000,33800,0.55,0.58,0.54,0.57,-0.07,6
2016/01/28,40000,24400,0.61,0.61,0.61,0.61,0.04,2
2016/01/29,101000,61020,0.73,0.73,0.48,0.52,-0.09,9
