Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/30,653000,427660,0.65,0.67,0.64,0.65,,31
2008/05/02,1093000,760450,0.69,0.74,0.65,0.74,0.09,55
2008/05/05,752000,514070,0.74,0.78,0.59,0.66,-0.08,40
2008/05/06,1008000,676860,0.65,0.70,0.65,0.70,0.04,45
2008/05/07,589000,439640,0.74,0.77,0.72,0.72,0.02,23
2008/05/08,621000,316550,0.65,0.65,0.40,0.50,-0.22,31
2008/05/09,569000,255640,0.50,0.50,0.39,0.42,-0.08,30
2008/05/12,632000,257170,0.42,0.42,0.36,0.41,-0.01,35
2008/05/13,611000,270030,0.44,0.46,0.42,0.45,0.04,35
2008/05/14,514000,215340,0.40,0.45,0.40,0.41,-0.04,25
2008/05/15,511000,220820,0.45,0.45,0.41,0.43,0.02,22
2008/05/16,524000,222010,0.45,0.45,0.40,0.41,-0.02,27
2008/05/19,531000,176550,0.41,0.41,0.29,0.32,-0.09,26
2008/05/20,455000,129000,0.33,0.33,0.25,0.26,-0.06,23
2008/05/21,516000,120080,0.25,0.25,0.20,0.20,-0.06,34
2008/05/22,621000,119920,0.19,0.21,0.17,0.21,0.01,38
2008/05/23,351000,64570,0.21,0.21,0.16,0.16,-0.05,18
2008/05/26,221000,33360,0.16,0.16,0.15,0.15,-0.01,17
2008/05/27,411000,47520,0.15,0.15,0.09,0.12,-0.03,16
2008/05/28,435000,47210,0.14,0.14,0.08,0.09,-0.03,20
2008/05/29,96000,9600,0.10,0.10,0.10,0.10,0.01,6
2008/05/30,247000,22690,0.10,0.10,0.09,0.09,-0.01,10
2008/06/02,141000,12180,0.10,0.10,0.07,0.08,-0.01,14
2008/06/03,54000,4000,0.08,0.08,0.07,0.07,-0.01,5
2008/06/04,196000,12140,0.06,0.07,0.06,0.07,,12
2008/06/05,22000,1520,0.07,0.07,0.06,0.06,-0.01,5
2008/06/06,29000,1760,0.06,0.08,0.06,0.08,0.02,2
2008/06/09,125000,1450,0.01,0.05,0.01,0.05,-0.03,5
2008/06/10,13000,640,0.05,0.05,0.04,0.05,,3
2008/06/11,14000,500,0.05,0.05,0.01,0.05,,3
2008/06/12,8000,320,0.04,0.04,0.04,0.04,-0.01,1
2008/06/13,8000,320,0.04,0.04,0.04,0.04,,1
2008/06/16,20000,200,0.01,0.01,0.01,0.01,-0.03,2
2008/06/17,70000,700,0.01,0.01,0.01,0.01,,3
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,10000,100,0.01,0.01,0.01,0.01,,1
2008/06/24,10000,100,0.01,0.01,0.01,0.01,,1
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,10000,100,0.01,0.01,0.01,0.01,,1
2008/06/27,10000,100,0.01,0.01,0.01,0.01,,1
2008/06/30,10000,100,0.01,0.01,0.01,0.01,,1
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,10000,100,0.01,0.01,0.01,0.01,,1
2009/03/18,10000,17800,1.78,1.78,1.78,1.78,0.43,1
2009/03/19,20000,35400,1.79,1.79,1.75,1.75,-0.03,2
2009/03/20,10000,18400,1.84,1.84,1.84,1.84,0.09,1
2009/03/23,1000,1840,1.84,1.84,1.84,1.84,,1
2009/03/24,1000,1990,1.99,1.99,1.99,1.99,0.15,1
2009/03/25,35000,71700,1.92,2.07,1.92,2.07,0.08,3
2009/03/26,31000,65710,2.14,2.21,2.07,2.07,,4
2009/03/27,1000,2070,2.07,2.07,2.07,2.07,,1
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,4000,7090,1.74,1.87,1.74,1.87,-0.20,2
2009/04/01,21000,43920,1.92,2.14,1.92,2.10,0.23,3
2009/04/02,14000,31570,2.23,2.30,2.23,2.30,0.20,2
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,10000,23200,2.30,2.34,2.30,2.34,0.04,3
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,5000,10300,2.06,2.06,2.06,2.06,-0.28,1
2009/04/09,5000,10650,2.13,2.13,2.13,2.13,0.07,1
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,5000,9400,1.88,1.88,1.88,1.88,-0.25,1
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,70000,137850,1.96,1.98,1.85,1.98,0.10,3
2009/04/22,60000,133850,2.24,2.24,2.15,2.24,0.26,5
2009/04/23,5000,10650,2.13,2.13,2.13,2.13,-0.11,1
2009/04/24,30000,61500,2.05,2.05,2.05,2.05,-0.08,1
2009/04/27,5000,8750,1.75,1.75,1.75,1.75,-0.30,1
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,5000,10300,2.06,2.06,2.06,2.06,0.31,1
2009/05/04,177000,449450,2.35,2.58,2.35,2.54,0.48,13
2009/05/05,12000,24020,2.01,2.01,1.99,1.99,-0.55,2
2009/05/06,45000,93350,2.09,2.11,2.05,2.11,0.12,3
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,16000,35170,2.19,2.32,2.19,2.32,0.21,2
2009/05/11,43000,97480,2.36,2.36,2.21,2.21,-0.11,6
2009/05/12,90000,167260,1.95,1.95,1.80,1.85,-0.36,7
2009/05/13,25000,49250,1.86,2.11,1.86,2.01,0.16,3
2009/05/14,5000,9350,1.87,1.87,1.87,1.87,-0.14,1
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,10000,18000,1.80,1.80,1.80,1.80,-0.07,1
2009/05/19,13000,26770,2.09,2.09,2.01,2.01,0.21,2
2009/05/20,75000,152000,1.95,2.09,1.95,2.09,0.08,3
2009/05/21,10000,19800,1.98,1.98,1.98,1.98,-0.11,1
2009/05/22,50000,94300,1.83,1.90,1.83,1.90,-0.08,2
2009/05/25,151000,307270,1.98,2.17,1.92,2.13,0.23,9
2009/05/26,106000,237460,2.21,2.35,2.17,2.17,0.04,10
2009/05/27,10000,23500,2.35,2.35,2.35,2.35,0.18,2
2009/06/01,6000,14120,2.32,2.37,2.32,2.37,0.02,2
2009/06/02,6000,16680,2.64,2.85,2.64,2.85,0.48,2
2009/06/03,100000,232680,2.44,2.44,2.29,2.29,-0.56,5
2009/06/04,50000,125500,2.51,2.51,2.51,2.51,0.22,1
2009/06/05,3000,7140,2.38,2.38,2.38,2.38,-0.13,1
2009/06/08,10000,22900,2.29,2.29,2.29,2.29,-0.10,1
2009/06/09,15000,28100,1.87,1.88,1.87,1.88,-0.41,2
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,4000,7640,1.91,1.91,1.91,1.91,0.03,1
2009/06/12,4000,7560,1.89,1.89,1.89,1.89,-0.02,1
2009/06/15,5000,8700,1.74,1.74,1.74,1.74,-0.15,1
2009/06/16,7000,10010,1.43,1.43,1.43,1.43,-0.31,1
2009/06/17,12000,18120,1.51,1.51,1.51,1.51,0.08,2
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,80000,126400,1.58,1.58,1.58,1.58,0.07,1
2009/06/25,85000,154700,1.82,1.82,1.82,1.82,0.24,2
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,70000,165700,2.25,2.42,2.22,2.42,0.60,3
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,20000,46600,2.33,2.33,2.33,2.33,-0.09,1
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,1000,2520,2.52,2.52,2.52,2.52,0.19,1
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,45000,105750,2.35,2.35,2.35,2.35,-0.17,3
2009/07/10,11000,23920,2.17,2.22,2.17,2.22,-0.13,2
2009/07/13,23000,40020,1.74,1.74,1.74,1.74,-0.48,1
2009/07/14,15000,26250,1.75,1.75,1.75,1.75,0.01,2
2009/07/15,2000,3900,1.93,1.97,1.93,1.97,0.22,2
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,18000,33860,1.85,1.97,1.85,1.89,-0.08,4
2009/07/20,26000,53780,2.07,2.08,1.95,1.95,0.06,3
2009/07/21,23000,48530,2.11,2.11,2.11,2.11,0.16,2
2009/07/22,30000,63300,2.11,2.11,2.11,2.11,,1
2009/07/23,1000,1940,1.94,1.94,1.94,1.94,-0.17,1
2009/07/24,1000,1930,1.93,1.93,1.93,1.93,-0.01,1
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,2000,4140,2.07,2.07,2.07,2.07,0.14,1
2009/07/29,5000,10400,2.08,2.08,2.08,2.08,0.01,1
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,23000,44380,1.93,1.94,1.90,1.94,-0.14,4
2009/08/03,10000,19680,2.00,2.00,1.96,1.96,0.02,2
2009/08/04,77000,167090,2.17,2.17,2.17,2.17,0.21,2
2009/08/05,1000,2080,2.08,2.08,2.08,2.08,-0.09,1
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,1000,1800,1.80,1.80,1.80,1.80,-0.28,1
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,1000,1000,1.00,1.00,1.00,1.00,,1
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,5000,6600,1.32,1.32,1.32,1.32,0.32,1
2009/09/11,65000,79300,1.22,1.22,1.22,1.22,-0.10,2
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2010/01/05,60000,41000,0.71,0.71,0.65,0.65,-0.22,3
2010/01/06,117000,80640,0.66,0.70,0.66,0.67,0.02,5
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,2000,1220,0.61,0.61,0.61,0.61,-0.06,1
2010/01/11,40000,24800,0.63,0.63,0.61,0.61,,2
2010/01/12,5000,3050,0.61,0.61,0.61,0.61,,1
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,175000,112900,0.65,0.65,0.64,0.64,0.03,2
2010/01/18,20000,11400,0.57,0.57,0.57,0.57,-0.07,1
2010/01/19,65000,39000,0.60,0.60,0.60,0.60,0.03,1
2010/01/20,10000,6100,0.61,0.61,0.61,0.61,0.01,1
2010/01/21,10000,5000,0.50,0.50,0.50,0.50,-0.11,1
2010/01/22,57000,24430,0.43,0.44,0.41,0.41,-0.09,3
2010/01/25,59000,23210,0.41,0.41,0.39,0.39,-0.02,2
2010/01/26,120000,36050,0.32,0.32,0.28,0.28,-0.11,5
2010/01/27,23000,5810,0.27,0.27,0.25,0.25,-0.03,2
2010/01/28,180000,66650,0.42,0.42,0.37,0.37,0.12,3
2010/01/29,18000,7300,0.50,0.50,0.33,0.33,-0.04,2
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,12000,3600,0.30,0.30,0.30,0.30,-0.03,2
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,3000,690,0.23,0.23,0.23,0.23,-0.07,1
2010/02/08,20000,3000,0.15,0.15,0.15,0.15,-0.08,1
2010/02/09,10000,1500,0.15,0.15,0.15,0.15,,1
2010/02/10,10000,2980,0.29,0.32,0.28,0.30,0.15,5
2010/02/22,20000,5100,0.27,0.27,0.24,0.24,-0.06,2
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,529000,107590,0.20,0.21,0.20,0.21,-0.03,7
2010/02/25,22000,4450,0.24,0.24,0.20,0.21,,3
2010/02/26,426000,91120,0.21,0.22,0.21,0.21,,6
2010/03/01,265000,61940,0.23,0.24,0.23,0.24,0.03,2
2010/03/02,211000,53950,0.27,0.27,0.25,0.25,0.01,5
2010/03/03,10000,2500,0.25,0.25,0.25,0.25,,1
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,99000,21780,0.22,0.22,0.22,0.22,-0.03,1
2010/03/09,135000,35100,0.26,0.26,0.26,0.26,0.04,2
2010/03/10,102000,22440,0.22,0.22,0.22,0.22,-0.04,2
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,242000,45870,0.21,0.21,0.17,0.17,-0.05,6
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,18000,3420,0.19,0.19,0.19,0.19,0.02,2
2010/03/18,15000,3600,0.24,0.24,0.24,0.24,0.05,2
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,22000,6800,0.32,0.32,0.30,0.30,0.06,2
2010/03/23,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
2010/03/24,15000,4500,0.30,0.30,0.30,0.30,0.02,1
2010/03/25,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,198000,51480,0.26,0.26,0.26,0.26,,2
2010/03/31,130000,31220,0.24,0.26,0.24,0.26,,5
2010/04/01,11000,2530,0.23,0.23,0.23,0.23,-0.03,1
2010/04/02,55000,16900,0.30,0.31,0.30,0.31,0.08,4
2010/04/06,305000,91900,0.31,0.31,0.30,0.30,-0.01,4
2010/04/07,29000,8230,0.29,0.29,0.27,0.27,-0.03,4
2010/04/08,32000,8760,0.27,0.28,0.27,0.27,,3
2010/04/09,103000,26820,0.27,0.27,0.26,0.26,-0.01,2
2010/04/12,11000,2640,0.24,0.24,0.24,0.24,-0.02,1
2010/04/13,12000,2640,0.22,0.22,0.22,0.22,-0.02,1
2010/04/14,1000,280,0.28,0.28,0.28,0.28,0.06,1
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,198000,21780,0.11,0.11,0.11,0.11,-0.17,2
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,99000,10890,0.11,0.11,0.11,0.11,0.01,1
2010/04/27,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,50000,2000,0.04,0.04,0.04,0.04,-0.06,1
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,80000,1600,0.02,0.02,0.02,0.02,-0.02,1
2010/05/07,1000,50,0.05,0.05,0.05,0.05,0.03,1
2010/05/10,5000,250,0.05,0.05,0.05,0.05,,1
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,99000,1980,0.02,0.02,0.02,0.02,-0.03,1
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,99000,8910,0.09,0.09,0.09,0.09,0.07,1
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,151000,1510,0.01,0.01,0.01,0.01,-0.08,2
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,179000,8160,0.04,0.05,0.04,0.05,0.04,3
2010/06/07,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,179000,1790,0.01,0.01,0.01,0.01,-0.03,2
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,1000,60,0.06,0.06,0.06,0.06,0.05,1
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
