Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/08,282000,140590,0.48,0.54,0.48,0.53,0.07,7
2016/12/09,553000,300500,0.52,0.61,0.49,0.61,0.08,9
2016/12/12,408000,235860,0.59,0.59,0.50,0.50,-0.11,7
2016/12/13,70000,37300,0.55,0.55,0.53,0.53,0.03,2
2016/12/14,211000,122380,0.58,0.58,0.58,0.58,0.05,3
2016/12/15,211000,110850,0.51,0.54,0.51,0.54,-0.04,3
2016/12/16,80000,44800,0.56,0.56,0.56,0.56,0.02,2
2016/12/19,99000,52470,0.53,0.53,0.53,0.53,-0.03,5
2016/12/20,346000,181110,0.51,0.57,0.49,0.57,0.04,10
2016/12/21,523000,299160,0.54,0.70,0.52,0.70,0.13,11
2016/12/22,788000,539130,0.71,0.73,0.64,0.68,-0.02,21
2016/12/23,469000,301550,0.65,0.67,0.59,0.59,-0.09,16
2016/12/26,70000,45860,0.63,0.67,0.63,0.67,0.08,4
2016/12/27,112000,82250,0.71,0.79,0.71,0.72,0.05,11
2016/12/28,13000,9310,0.71,0.79,0.71,0.79,0.07,2
2016/12/29,1000,740,0.74,0.74,0.74,0.74,-0.05,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,3000,3490,1.17,1.17,1.15,1.15,X,3
2017/01/11,11000,15270,1.34,1.46,1.24,1.41,0.26,7
2017/01/12,4000,5190,1.31,1.31,1.28,1.29,-0.12,4
2017/01/13,4000,5250,1.20,1.37,1.20,1.37,0.08,4
2017/01/16,5000,6070,1.11,1.25,1.11,1.25,-0.12,3
2017/01/17,4000,5460,1.40,1.43,1.28,1.28,0.03,4
2017/01/18,4000,3710,1.03,1.03,0.84,0.84,-0.44,4
