Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,82000,39500,0.50,0.50,0.47,0.47,-0.04,5
2016/12/23,60000,28700,0.48,0.48,0.47,0.48,0.01,3
2016/12/26,102000,47920,0.47,0.47,0.46,0.46,-0.02,2
2016/12/27,2000,920,0.46,0.46,0.46,0.46,0.00,1
2016/12/28,10000,4600,0.46,0.46,0.46,0.46,0.00,1
2016/12/29,3000,1350,0.45,0.45,0.45,0.45,-0.01,1
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,3000,1260,0.42,0.42,0.42,0.42,-0.03,1
2017/01/04,102000,35820,0.41,0.41,0.35,0.35,-0.07,2
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,27000,8840,0.33,0.33,0.32,0.32,-0.03,2
2017/01/10,20000,5400,0.27,0.27,0.27,0.27,-0.05,1
2017/01/11,40000,10700,0.28,0.28,0.26,0.26,-0.01,3
2017/01/12,51000,13260,0.26,0.26,0.26,0.26,0.00,1
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,99000,25740,0.26,0.26,0.26,0.26,-0.02,1
2017/01/17,99000,25740,0.26,0.26,0.26,0.26,0.00,1
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,50000,13700,0.28,0.28,0.27,0.27,0.00,2
2017/01/20,50000,12300,0.25,0.25,0.24,0.24,-0.03,2
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,110000,25300,0.23,0.23,0.23,0.23,-0.01,1
2017/02/02,35000,7000,0.20,0.20,0.20,0.20,-0.03,1
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,30000,6600,0.22,0.22,0.22,0.22,0.03,1
2017/02/07,135000,28350,0.21,0.21,0.21,0.21,-0.01,2
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,99000,19800,0.20,0.20,0.20,0.20,0.00,1
2017/02/10,99000,20790,0.21,0.21,0.21,0.21,0.01,1
2017/02/13,40000,12000,0.30,0.30,0.30,0.30,0.09,2
2017/02/14,40000,10600,0.26,0.28,0.26,0.28,-0.02,2
2017/02/15,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2017/02/16,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,78000,23640,0.31,0.31,0.28,0.28,0.00,2
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,53000,7070,0.13,0.14,0.13,0.14,0.00,2
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,2000,260,0.13,0.13,0.13,0.13,-0.01,1
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,49000,3430,0.07,0.07,0.07,0.07,-0.01,1
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,257000,25210,0.09,0.10,0.09,0.10,0.03,2
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,416000,8320,0.02,0.02,0.02,0.02,-0.03,2
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,180000,1800,0.01,0.01,0.01,0.01,-0.01,1
2017/05/04,0,0,---,---,---,---,---,0
