Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/09/05,1081000,73410,0.07,0.11,0.05,0.11,0.02,82
2008/09/08,780000,116160,0.13,0.17,0.12,0.15,0.04,79
2008/09/09,632000,64330,0.13,0.13,0.08,0.08,-0.07,74
2008/09/10,618000,40850,0.08,0.09,0.05,0.05,-0.03,83
2008/09/11,91000,2540,0.04,0.04,0.02,0.03,-0.02,9
2008/09/12,127000,6220,0.04,0.06,0.03,0.03,,11
2008/09/15,42000,910,0.02,0.03,0.01,0.01,-0.02,10
2008/09/16,112000,1830,0.01,0.03,0.01,0.01,,8
2008/09/17,79000,4600,0.01,0.08,0.01,0.05,0.04,8
2008/09/18,179000,7010,0.03,0.07,0.02,0.07,0.02,11
2008/09/19,542000,55890,0.06,0.12,0.06,0.11,0.04,76
2008/09/22,431000,55100,0.13,0.15,0.11,0.11,,67
2008/09/23,520000,50200,0.10,0.11,0.08,0.11,,87
2008/09/24,292000,17340,0.09,0.09,0.04,0.05,-0.06,43
2008/09/25,63000,1540,0.03,0.03,0.02,0.03,-0.02,5
2008/09/26,116000,1880,0.03,0.03,0.01,0.01,-0.02,9
2008/09/30,38000,380,0.01,0.01,0.01,0.01,,3
2008/10/01,71000,1030,0.01,0.02,0.01,0.01,,8
2008/10/02,45000,450,0.01,0.01,0.01,0.01,,5
2008/10/03,32000,320,0.01,0.01,0.01,0.01,,3
2008/10/06,20000,200,0.01,0.01,0.01,0.01,,2
2008/10/07,65000,810,0.01,0.02,0.01,0.01,,6
2008/10/08,71000,710,0.01,0.01,0.01,0.01,,7
2008/10/09,37000,370,0.01,0.01,0.01,0.01,,5
2008/10/13,53000,530,0.01,0.01,0.01,0.01,,5
2008/10/14,66000,1090,0.01,0.02,0.01,0.01,,6
2009/07/09,1120000,689960,0.61,0.63,0.59,0.62,,56
2009/07/10,2793000,1850540,0.63,0.71,0.62,0.70,0.08,151
2009/07/13,1899000,1139450,0.71,0.71,0.48,0.55,-0.15,146
2009/07/14,1367000,778910,0.57,0.61,0.55,0.58,0.03,91
2009/07/15,1608000,990460,0.60,0.66,0.58,0.65,0.07,108
2009/07/16,2693000,1759640,0.67,0.69,0.60,0.60,-0.05,165
2009/07/17,1284000,729780,0.62,0.62,0.54,0.58,-0.02,102
2009/07/20,793000,499800,0.62,0.66,0.59,0.59,0.01,66
2009/07/21,1814000,1291160,0.62,0.82,0.62,0.80,0.21,170
2009/07/22,1798000,1378330,0.85,0.89,0.70,0.73,-0.07,196
2009/07/23,1664000,1236220,0.73,0.83,0.68,0.71,-0.02,148
2009/07/24,1378000,1037950,0.78,0.79,0.72,0.76,0.05,110
2009/07/27,504000,372390,0.77,0.77,0.71,0.74,-0.02,55
2009/07/28,973000,738770,0.77,0.79,0.73,0.74,,62
2009/07/29,1592000,1112270,0.76,0.76,0.65,0.69,-0.05,84
2009/07/30,995000,592910,0.68,0.68,0.56,0.60,-0.09,73
2009/07/31,524000,300790,0.62,0.63,0.54,0.57,-0.03,45
2009/08/03,1242000,572200,0.54,0.54,0.40,0.44,-0.13,78
2009/08/04,696000,301170,0.46,0.46,0.40,0.43,-0.01,41
2009/08/05,647000,269740,0.44,0.46,0.38,0.41,-0.02,32
2009/08/06,194000,75940,0.39,0.40,0.38,0.40,-0.01,14
2009/08/10,175000,72870,0.40,0.46,0.39,0.46,0.06,12
2009/08/11,166000,77740,0.47,0.48,0.46,0.47,0.01,11
2009/08/12,277000,117990,0.43,0.47,0.40,0.46,-0.01,15
2009/08/13,142000,63920,0.46,0.46,0.45,0.45,-0.01,10
2009/08/14,91000,41840,0.48,0.48,0.42,0.42,-0.03,9
2009/08/17,30000,11400,0.38,0.38,0.38,0.38,-0.04,1
2009/08/18,516000,169070,0.34,0.36,0.31,0.32,-0.06,22
2009/08/19,217000,92180,0.35,0.46,0.35,0.42,0.10,24
2009/08/20,1207000,541420,0.43,0.48,0.41,0.44,0.02,63
2009/08/21,396000,173740,0.48,0.49,0.40,0.41,-0.03,26
2009/08/24,330000,158720,0.47,0.49,0.47,0.49,0.08,26
2009/08/25,592000,304620,0.50,0.54,0.49,0.49,,41
2009/08/26,871000,392650,0.49,0.50,0.41,0.50,0.01,39
2009/08/27,60000,30420,0.50,0.52,0.46,0.46,-0.04,7
2009/08/28,114000,49280,0.42,0.47,0.42,0.46,,12
2009/08/31,37000,17220,0.46,0.50,0.44,0.44,-0.02,6
2009/09/01,450000,238110,0.50,0.58,0.49,0.58,0.14,29
2009/09/02,212000,117400,0.59,0.59,0.54,0.55,-0.03,13
2009/09/03,728000,453090,0.60,0.66,0.58,0.59,0.04,35
2009/09/04,111000,65340,0.60,0.60,0.58,0.58,-0.01,10
2009/09/07,85000,52320,0.62,0.65,0.60,0.62,0.04,11
2009/09/08,387000,230760,0.63,0.63,0.57,0.57,-0.05,24
2009/09/09,1283000,650990,0.56,0.57,0.48,0.50,-0.07,55
2009/09/10,830000,413230,0.51,0.54,0.48,0.53,0.03,29
2009/09/11,989000,510200,0.50,0.54,0.50,0.50,-0.03,32
2009/09/14,856000,424700,0.51,0.51,0.47,0.47,-0.03,24
2009/09/15,651000,321800,0.47,0.51,0.47,0.51,0.04,24
2009/09/16,1414000,837060,0.54,0.72,0.54,0.66,0.15,74
2009/09/17,1639000,1198290,0.70,0.79,0.69,0.73,0.07,101
2009/09/18,926000,714160,0.73,0.80,0.73,0.79,0.06,66
2009/09/21,840000,715510,0.81,0.95,0.76,0.93,0.14,67
2009/09/22,527000,455990,0.90,0.90,0.83,0.85,-0.08,38
2009/09/23,686000,539270,0.84,0.85,0.75,0.76,-0.09,45
2009/09/24,650000,515460,0.76,0.85,0.75,0.85,0.09,35
2009/09/25,378000,319740,0.85,0.88,0.79,0.85,,44
2009/09/28,308000,242140,0.79,0.80,0.76,0.79,-0.06,17
2009/09/29,598000,518010,0.86,0.89,0.83,0.85,0.06,34
2009/09/30,574000,513070,0.85,0.91,0.85,0.91,0.06,47
2009/10/01,385000,330090,0.91,0.91,0.81,0.83,-0.08,19
2009/10/02,652000,520470,0.80,0.82,0.77,0.77,-0.06,29
2009/10/05,395000,301360,0.80,0.80,0.72,0.73,-0.04,27
2009/10/06,324000,247220,0.77,0.80,0.74,0.75,0.02,20
2009/10/07,256000,200520,0.80,0.80,0.74,0.76,0.01,10
2009/10/08,1301000,820420,0.80,0.80,0.55,0.57,-0.19,70
2009/10/09,1067000,563270,0.55,0.60,0.47,0.60,0.03,71
2009/10/12,643000,366220,0.62,0.62,0.56,0.56,-0.04,29
2009/10/13,1103000,657790,0.55,0.64,0.52,0.64,0.08,52
2009/10/14,938000,603680,0.66,0.67,0.61,0.61,-0.03,44
2009/10/15,1035000,641600,0.63,0.65,0.57,0.58,-0.03,42
2009/10/16,1095000,649260,0.58,0.61,0.58,0.60,0.02,37
2009/10/19,1044000,614850,0.60,0.60,0.58,0.59,-0.01,41
2009/10/20,1067000,681020,0.63,0.67,0.62,0.62,0.03,49
2009/10/21,1079000,647610,0.63,0.63,0.57,0.59,-0.03,39
2009/10/22,1990000,1062190,0.57,0.59,0.47,0.51,-0.08,88
2009/10/23,980000,538530,0.56,0.56,0.52,0.52,0.01,41
2009/10/26,1139000,541420,0.51,0.51,0.44,0.46,-0.06,45
2009/10/27,438000,207490,0.47,0.50,0.46,0.50,0.04,28
2009/10/28,440000,218100,0.51,0.51,0.47,0.48,-0.02,18
2009/10/29,775000,305810,0.42,0.44,0.37,0.38,-0.10,45
2009/10/30,390000,155830,0.42,0.42,0.39,0.39,0.01,30
2009/11/02,304000,115690,0.37,0.39,0.37,0.39,,27
2009/11/03,221000,90770,0.41,0.42,0.40,0.41,0.02,13
2009/11/04,220000,93620,0.42,0.44,0.42,0.42,0.01,10
2009/11/05,156000,62870,0.43,0.43,0.39,0.39,-0.03,12
2009/11/06,441000,183440,0.41,0.43,0.40,0.40,0.01,21
2009/11/09,341000,132740,0.40,0.40,0.38,0.39,-0.01,19
2009/11/10,222000,94120,0.41,0.44,0.41,0.42,0.03,17
2009/11/11,207000,87710,0.40,0.45,0.39,0.45,0.03,15
2009/11/12,492000,228780,0.45,0.50,0.44,0.44,-0.01,23
2009/11/13,494000,208450,0.45,0.45,0.41,0.41,-0.03,12
2009/11/16,202000,82890,0.42,0.42,0.40,0.41,,10
2009/11/17,592000,255380,0.41,0.46,0.40,0.41,,25
2009/11/18,433000,196960,0.43,0.47,0.43,0.46,0.05,23
2009/11/19,442000,211530,0.45,0.51,0.45,0.47,0.01,20
2009/11/20,308000,134660,0.45,0.47,0.43,0.43,-0.04,11
2009/11/23,557000,216260,0.42,0.42,0.36,0.37,-0.06,21
2009/11/24,511000,190680,0.38,0.40,0.36,0.37,,16
2009/11/25,436000,154580,0.37,0.38,0.34,0.34,-0.03,19
2009/11/26,311000,110150,0.35,0.37,0.34,0.35,0.01,15
2009/11/27,559000,164660,0.32,0.32,0.28,0.29,-0.06,15
2009/11/30,354000,101410,0.30,0.30,0.27,0.28,-0.01,13
2009/12/01,530000,133500,0.26,0.26,0.25,0.26,-0.02,19
2009/12/02,1290000,356950,0.29,0.30,0.27,0.28,0.02,29
2009/12/03,199000,58890,0.30,0.30,0.28,0.29,0.01,13
2009/12/04,197000,51870,0.27,0.28,0.26,0.27,-0.02,8
2009/12/07,384000,111050,0.29,0.30,0.28,0.28,0.01,13
2009/12/08,407000,123270,0.28,0.32,0.28,0.28,,13
2009/12/09,470000,119880,0.26,0.26,0.25,0.25,-0.03,13
2009/12/10,350000,71900,0.26,0.26,0.20,0.20,-0.05,8
2009/12/11,548000,121990,0.21,0.23,0.20,0.22,0.02,20
2009/12/14,579000,117890,0.21,0.21,0.20,0.20,-0.02,11
2009/12/15,447000,89590,0.21,0.21,0.20,0.20,,8
2009/12/16,558000,110170,0.20,0.21,0.19,0.19,-0.01,14
2009/12/17,171000,30570,0.18,0.18,0.17,0.17,-0.02,3
2009/12/18,95000,13300,0.14,0.14,0.14,0.14,-0.03,3
2009/12/21,341000,31760,0.11,0.11,0.06,0.08,-0.06,10
2009/12/22,270000,14300,0.04,0.07,0.04,0.04,-0.04,12
2009/12/23,240000,13970,0.05,0.08,0.05,0.08,0.04,9
2009/12/24,399000,20540,0.06,0.06,0.05,0.05,-0.03,11
2009/12/25,183000,9260,0.05,0.06,0.05,0.06,0.01,7
2009/12/28,445000,13350,0.03,0.03,0.03,0.03,-0.03,11
2009/12/29,176000,7050,0.04,0.05,0.04,0.05,0.02,6
2009/12/30,96000,2240,0.02,0.04,0.02,0.04,-0.01,4
2009/12/31,314000,12440,0.02,0.04,0.02,0.04,,9
2010/01/04,2000,20,0.01,0.01,0.01,0.01,-0.03,2
2010/01/05,220000,3200,0.01,0.04,0.01,0.04,0.03,10
2010/01/06,365000,3650,0.01,0.01,0.01,0.01,-0.03,10
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,20000,18000,0.90,0.90,0.90,0.90,0.02,1
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,20000,18400,0.92,0.92,0.92,0.92,0.02,1
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,20000,18200,0.91,0.91,0.91,0.91,-0.01,1
2010/04/12,36000,32560,0.92,0.92,0.90,0.90,-0.01,3
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,40000,35200,0.88,0.88,0.88,0.88,-0.02,2
2010/04/16,40000,35200,0.88,0.88,0.88,0.88,,2
2010/04/19,8000,6400,0.80,0.80,0.80,0.80,-0.08,1
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,38000,30480,0.81,0.81,0.80,0.80,,2
2010/04/27,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
2010/04/28,36000,26220,0.72,0.73,0.72,0.73,-0.05,2
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,65000,43550,0.67,0.67,0.67,0.67,-0.06,2
2010/05/05,25000,15000,0.60,0.60,0.60,0.60,-0.07,1
2010/05/06,270000,155200,0.58,0.59,0.54,0.54,-0.06,6
2010/05/07,330000,166300,0.51,0.53,0.49,0.51,-0.03,6
2010/05/10,80000,41600,0.52,0.52,0.52,0.52,0.01,2
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,130000,65500,0.51,0.51,0.49,0.49,-0.03,3
2010/05/13,180000,99800,0.55,0.56,0.55,0.56,0.07,3
2010/05/14,70000,42200,0.63,0.63,0.57,0.58,0.02,4
2010/05/17,45000,23150,0.53,0.53,0.51,0.51,-0.07,3
2010/05/18,44000,22190,0.51,0.51,0.50,0.51,,3
2010/05/19,19000,9880,0.52,0.52,0.52,0.52,0.01,1
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,27000,10800,0.40,0.40,0.40,0.40,-0.12,2
2010/05/25,27000,8840,0.33,0.33,0.32,0.32,-0.08,2
2010/05/26,30000,8540,0.28,0.30,0.28,0.30,-0.02,3
2010/05/27,10000,3000,0.30,0.30,0.30,0.30,,1
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,25000,8750,0.35,0.35,0.35,0.35,0.05,1
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,10000,2900,0.29,0.29,0.29,0.29,-0.06,1
2010/06/09,10000,2900,0.29,0.29,0.29,0.29,,1
2010/06/10,21000,5900,0.28,0.30,0.28,0.30,0.01,3
2010/06/11,21000,6730,0.32,0.33,0.32,0.33,0.03,2
2010/06/14,149000,50700,0.34,0.35,0.33,0.35,0.02,6
2010/06/15,72000,24600,0.33,0.35,0.33,0.35,,2
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,68000,23120,0.34,0.34,0.34,0.34,-0.01,2
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,50000,19500,0.39,0.39,0.39,0.39,0.05,1
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,210000,109370,0.44,0.57,0.44,0.53,0.14,10
2010/06/28,228000,159430,0.63,0.86,0.63,0.86,0.33,12
2010/06/29,182000,144860,0.76,0.83,0.76,0.76,-0.10,8
2010/06/30,533000,373150,0.63,0.73,0.63,0.69,-0.07,16
2010/07/01,656000,534040,0.78,0.84,0.78,0.80,0.11,17
2010/07/02,1102000,911630,0.78,1.05,0.76,1.01,0.21,20
2010/07/05,88000,85040,1.04,1.04,0.88,0.93,-0.08,6
2010/07/06,14000,12540,0.87,0.96,0.87,0.96,0.03,2
2010/07/07,80000,81040,1.02,1.05,0.95,0.96,,8
2010/07/08,24000,22080,1.02,1.02,0.90,0.90,-0.06,2
2010/07/09,12000,10820,0.90,0.91,0.90,0.91,0.01,3
2010/07/12,90000,89100,0.99,0.99,0.99,0.99,0.08,2
2010/07/13,50000,45500,0.91,0.91,0.91,0.91,-0.08,1
2010/07/14,522000,539110,0.96,1.16,0.96,1.16,0.25,15
2010/07/15,372000,445160,1.17,1.27,1.17,1.27,0.11,6
2010/07/16,10000,14000,1.40,1.40,1.40,1.40,0.13,1
2010/07/19,20000,31600,1.56,1.60,1.56,1.60,0.20,2
2010/07/20,10000,14500,1.45,1.45,1.45,1.45,-0.15,1
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,13000,18850,1.45,1.45,1.45,1.45,,1
2010/07/26,20000,30800,1.55,1.55,1.53,1.53,0.08,2
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,16000,21880,1.37,1.39,1.33,1.39,-0.14,3
2010/07/29,13000,18330,1.41,1.41,1.41,1.41,0.02,1
2010/07/30,30000,43700,1.34,1.61,1.34,1.58,0.17,5
2010/08/02,26000,46390,1.65,1.99,1.65,1.99,0.41,4
2010/08/03,16000,30880,1.93,1.93,1.93,1.93,-0.06,2
2010/08/04,1000,1910,1.91,1.91,1.91,1.91,-0.02,1
2010/08/05,31000,66680,2.03,2.18,2.03,2.18,0.27,4
2010/08/06,11000,23370,2.13,2.13,2.12,2.12,-0.06,2
2010/08/09,21000,50540,2.34,2.45,2.34,2.45,0.33,4
2010/08/10,20000,51800,2.59,2.59,2.59,2.59,0.14,1
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,10000,21400,2.14,2.14,2.14,2.14,-0.45,1
2010/08/23,10000,21800,2.18,2.18,2.18,2.18,0.04,1
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,35000,77600,2.23,2.23,2.20,2.20,0.02,3
2010/09/03,35000,82300,2.33,2.38,2.33,2.38,0.18,2
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
