Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/23,100000,6000,0.06,0.06,0.06,0.06,,4
2011/03/24,25000,1800,0.06,0.08,0.06,0.08,0.02,3
2011/03/25,651000,43800,0.06,0.09,0.06,0.07,-0.01,18
2011/03/28,265000,16090,0.08,0.08,0.06,0.06,-0.01,14
2011/03/29,287000,17600,0.12,0.12,0.06,0.07,0.01,11
2011/03/30,236000,14210,0.07,0.07,0.06,0.06,-0.01,6
2011/03/31,223000,13630,0.06,0.07,0.06,0.07,0.01,6
2011/04/01,325000,19500,0.06,0.06,0.06,0.06,-0.01,7
2011/04/06,261000,18470,0.07,0.08,0.07,0.08,0.02,8
2011/04/07,200000,14000,0.07,0.07,0.07,0.07,-0.01,3
2011/04/08,457000,30350,0.06,0.08,0.06,0.08,0.01,11
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,36000,1800,0.05,0.05,0.05,0.05,-0.02,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,297000,8910,0.03,0.03,0.03,0.03,-0.02,4
2011/04/15,24000,750,0.03,0.06,0.03,0.06,0.03,2
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,21000,460,0.02,0.06,0.02,0.06,,2
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,166000,5030,0.03,0.08,0.03,0.08,0.02,4
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,198000,3960,0.02,0.02,0.02,0.02,-0.05,2
2011/04/27,2000,110,0.06,0.06,0.05,0.05,0.03,2
2011/04/28,141000,2890,0.02,0.06,0.02,0.05,,4
2011/04/29,20000,500,0.03,0.03,0.02,0.02,-0.03,2
2011/05/03,100000,4000,0.04,0.04,0.04,0.04,0.02,3
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,112000,2020,0.03,0.03,0.01,0.02,-0.01,6
2011/05/10,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,7000,70,0.01,0.01,0.01,0.01,,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,136000,1360,0.01,0.01,0.01,0.01,,2
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,850000,8500,0.01,0.01,0.01,0.01,,12
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,515000,5350,0.01,0.02,0.01,0.02,0.01,7
2011/05/25,168000,1680,0.01,0.01,0.01,0.01,-0.01,2
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,319000,3190,0.01,0.01,0.01,0.01,,6
2011/05/30,451000,4510,0.01,0.01,0.01,0.01,,7
2011/05/31,300000,3000,0.01,0.01,0.01,0.01,,6
2011/06/01,757000,7570,0.01,0.01,0.01,0.01,,9
2011/06/02,120000,1200,0.01,0.01,0.01,0.01,,3
2011/06/03,267000,2670,0.01,0.01,0.01,0.01,,4
2011/06/07,198000,1980,0.01,0.01,0.01,0.01,,2
2011/06/08,214000,2140,0.01,0.01,0.01,0.01,,3
2011/06/09,0,0,--,--,--,--,,0
2015/07/23,58000,57260,0.97,0.99,0.97,0.99,-0.07,2
2015/07/24,71000,71080,1.01,1.01,0.98,0.98,-0.01,3
2015/07/27,72000,64800,0.90,0.90,0.90,0.90,-0.08,2
2015/07/28,554000,323640,0.65,0.65,0.54,0.62,-0.28,11
2015/07/29,675000,429660,0.64,0.66,0.62,0.62,,11
2015/07/30,1018000,692780,0.65,0.72,0.64,0.70,0.08,9
2015/07/31,983000,674750,0.71,0.72,0.66,0.67,-0.03,14
2015/08/03,489000,293760,0.62,0.62,0.59,0.59,-0.08,5
2015/08/04,845000,481250,0.62,0.63,0.45,0.45,-0.14,5
2015/08/05,363000,200760,0.50,0.62,0.50,0.62,0.17,9
2015/08/06,718000,443880,0.65,0.65,0.56,0.59,-0.03,9
2015/08/07,1233000,788590,0.58,0.68,0.56,0.65,0.06,16
2015/08/10,2558000,1952540,0.72,0.81,0.69,0.80,0.15,31
2015/08/11,1308000,1062380,0.84,0.84,0.75,0.79,-0.01,25
2015/08/12,1556000,1077690,0.71,0.72,0.66,0.68,-0.11,26
2015/08/13,1365000,1035090,0.72,0.79,0.71,0.78,0.10,24
2015/08/14,1380000,1048220,0.79,0.79,0.74,0.76,-0.02,26
2015/08/17,252000,178620,0.71,0.71,0.69,0.69,-0.07,6
2015/08/18,632000,432920,0.71,0.72,0.65,0.65,-0.04,13
2015/08/19,875000,477050,0.65,0.65,0.51,0.52,-0.13,11
2015/08/20,1550000,870100,0.55,0.58,0.54,0.57,0.05,12
2015/08/21,310000,154600,0.51,0.51,0.48,0.48,-0.09,4
2015/08/24,110000,41500,0.40,0.40,0.35,0.35,-0.13,2
2015/08/25,1329000,445060,0.28,0.37,0.28,0.35,,10
2015/08/26,170000,55700,0.34,0.34,0.31,0.31,-0.04,2
2015/08/27,230000,85700,0.37,0.39,0.37,0.37,0.06,3
2015/08/28,1249000,478720,0.38,0.39,0.37,0.37,,8
2015/08/31,350000,131500,0.38,0.38,0.35,0.35,-0.02,4
2015/09/01,1537000,594900,0.36,0.41,0.36,0.37,0.02,14
2015/09/02,2301000,945840,0.36,0.49,0.36,0.48,0.11,35
2015/09/03,3373000,1956150,0.51,0.66,0.51,0.66,0.18,49
2015/09/04,3365000,2284480,0.69,0.75,0.57,0.59,-0.07,88
2015/09/07,395000,241380,0.70,0.70,0.58,0.62,0.03,11
2015/09/08,202000,139730,0.67,0.74,0.67,0.69,0.07,15
2015/09/09,293000,239160,0.79,0.86,0.78,0.81,0.12,25
2015/09/10,44000,33820,0.78,0.81,0.76,0.81,,6
2015/09/11,116000,96710,0.84,0.87,0.83,0.84,0.03,11
2015/09/14,93000,79980,0.85,0.87,0.84,0.86,0.02,8
2015/09/15,984000,724170,0.76,0.84,0.71,0.73,-0.13,23
2015/09/16,240000,185710,0.76,0.83,0.75,0.77,0.04,12
2015/09/17,43000,36330,0.82,0.88,0.82,0.86,0.09,6
2015/09/18,95000,84300,0.90,0.91,0.87,0.91,0.05,4
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,31000,29700,0.90,0.96,0.90,0.96,X,2
2015/09/23,1000,1070,1.07,1.07,1.07,1.07,0.11,1
2015/09/24,302000,263040,0.90,0.90,0.87,0.87,-0.20,3
2015/09/25,47000,47640,0.99,1.02,0.99,1.02,0.15,2
2015/09/30,47000,48150,1.01,1.07,1.01,1.05,0.03,3
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,124000,140860,1.08,1.15,1.08,1.14,X,6
2015/10/05,141000,161590,1.15,1.19,1.11,1.11,-0.03,6
2015/10/06,1076000,1122380,1.04,1.05,1.03,1.03,-0.08,10
2015/10/07,25000,33000,1.32,1.32,1.32,1.32,0.29,3
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,30000,30850,1.03,1.03,1.02,1.02,X,2
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,1000,1090,1.09,1.09,1.09,1.09,X,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,2000,2500,1.25,1.25,1.25,1.25,X,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,113000,132820,1.18,1.18,1.14,1.14,X,7
2015/11/04,400000,461790,1.14,1.21,1.14,1.14,,32
2015/11/05,57000,66520,1.17,1.17,1.16,1.16,0.02,4
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,248000,235120,0.92,1.02,0.92,1.02,X,7
2015/11/11,268000,288480,1.10,1.13,1.05,1.13,0.11,16
2015/11/12,262000,249620,1.08,1.08,0.81,0.88,-0.25,7
2015/11/13,40000,34200,0.82,0.90,0.82,0.90,0.02,3
2015/11/16,20000,15400,0.77,0.77,0.77,0.77,-0.13,1
2015/11/17,46000,48020,1.01,1.07,1.01,1.07,0.30,6
2015/11/18,67000,75840,1.15,1.22,1.09,1.09,0.02,11
2015/11/19,20000,23000,1.17,1.17,1.13,1.13,0.04,3
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,16000,17370,1.06,1.17,1.06,1.12,X,3
2015/11/24,10000,11200,1.12,1.12,1.12,1.12,,1
2015/11/25,18000,16400,0.95,0.95,0.88,0.88,-0.24,3
2015/11/26,29000,27650,0.92,0.99,0.92,0.99,0.11,3
2015/11/27,39000,39900,1.00,1.05,1.00,1.00,0.01,4
2015/11/30,91000,86260,0.91,0.96,0.91,0.96,-0.04,3
2015/12/01,42000,45920,1.11,1.11,1.07,1.09,0.13,7
2015/12/02,55000,75480,1.22,1.49,1.22,1.49,0.40,8
2015/12/03,73000,142060,1.67,1.95,1.67,1.95,0.46,3
2015/12/04,42000,84000,2.19,2.19,1.98,1.98,0.03,5
2015/12/07,2000,3910,2.05,2.05,1.86,1.86,-0.12,2
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,4000,6500,1.64,1.64,1.61,1.61,X,2
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,5000,6750,1.35,1.35,1.35,1.35,X,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
