Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,784000,607780,0.75,0.80,0.75,0.76,0.02,11
2017/02/16,784000,573540,0.74,0.75,0.72,0.73,-0.03,14
2017/02/17,14000,10360,0.74,0.74,0.74,0.74,0.01,1
2017/02/20,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
2017/02/21,721000,413400,0.56,0.60,0.56,0.58,0.05,5
2017/02/22,731000,344310,0.50,0.50,0.46,0.48,-0.10,16
2017/02/23,111000,59940,0.54,0.54,0.54,0.54,0.06,1
2017/02/24,111000,52170,0.47,0.47,0.47,0.47,-0.07,1
2017/03/01,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
2017/03/02,164000,75440,0.46,0.46,0.46,0.46,0.02,2
2017/03/03,164000,78720,0.48,0.48,0.48,0.48,0.02,3
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,10000,4900,0.49,0.49,0.49,0.49,0.04,1
2017/03/13,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
2017/03/14,488000,234240,0.48,0.48,0.48,0.48,0.01,2
2017/03/15,488000,228360,0.46,0.47,0.46,0.47,-0.01,3
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,99000,39600,0.40,0.40,0.40,0.40,0.00,1
2017/03/21,357000,149940,0.42,0.42,0.42,0.42,0.02,2
2017/03/22,258000,113520,0.44,0.44,0.44,0.44,0.02,1
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,348000,139680,0.40,0.41,0.40,0.41,0.03,3
2017/03/28,658000,295360,0.43,0.52,0.42,0.52,0.11,9
2017/03/29,300000,144000,0.48,0.48,0.48,0.48,-0.04,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,244000,133700,0.52,0.56,0.52,0.56,0.08,3
2017/04/13,174000,81780,0.47,0.47,0.47,0.47,-0.09,2
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,50000,21800,0.49,0.49,0.40,0.43,-0.04,3
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,72000,48240,0.67,0.67,0.67,0.67,0.16,1
2017/04/24,72000,60940,0.66,0.88,0.66,0.88,0.21,2
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
