Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/27,355000,438590,1.22,1.25,1.19,1.21,0.02,11
2014/03/28,564000,700220,1.27,1.28,1.16,1.16,-0.05,22
2014/03/31,685000,885590,1.23,1.34,1.23,1.33,0.17,30
2014/04/01,552000,820460,1.42,1.57,1.39,1.50,0.17,13
2014/04/02,639000,982560,1.54,1.55,1.49,1.49,-0.01,7
2014/04/03,100000,143000,1.43,1.43,1.43,1.43,-0.06,1
2014/04/07,10000,12600,1.26,1.26,1.26,1.26,-0.17,1
2014/04/08,524000,782940,1.42,1.71,1.42,1.66,0.40,20
2014/04/09,240000,459110,1.91,1.93,1.81,1.84,0.18,11
2014/04/10,430000,737400,1.75,1.75,1.66,1.68,-0.16,7
2014/04/11,60000,97500,1.59,1.67,1.59,1.61,-0.07,6
2014/04/14,50000,90200,1.78,1.84,1.78,1.80,0.19,5
2014/04/15,90000,155010,1.68,1.76,1.67,1.76,-0.04,10
2014/04/16,283000,561420,1.87,2.09,1.87,1.96,0.20,13
2014/04/17,143000,312010,2.20,2.28,2.09,2.09,0.13,12
2014/04/18,380000,721800,1.97,1.97,1.79,1.79,-0.30,8
2014/04/21,290000,491000,1.79,1.79,1.68,1.68,-0.11,6
2014/04/22,46000,87900,1.85,1.95,1.85,1.92,0.24,5
2014/04/23,46000,84840,1.94,1.94,1.70,1.70,-0.22,4
2014/04/24,30000,51000,1.79,1.79,1.60,1.60,-0.10,3
2014/04/25,140000,201800,1.53,1.58,1.15,1.20,-0.40,11
2014/04/28,80000,92400,1.05,1.22,1.05,1.22,0.02,8
2014/04/29,50000,75200,1.47,1.55,1.47,1.54,0.32,5
2014/04/30,60000,87200,1.47,1.49,1.42,1.49,-0.05,6
2014/05/02,140000,213300,1.54,1.54,1.45,1.47,-0.02,5
2014/05/05,19000,31610,1.69,1.69,1.64,1.64,0.17,2
2014/05/06,29000,44690,1.61,1.61,1.51,1.51,-0.13,2
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,110000,147500,1.34,1.35,1.34,1.35,0.07,2
2014/05/09,50000,61700,1.21,1.25,1.21,1.25,-0.10,4
2014/05/12,45000,43850,1.01,1.01,0.93,0.93,-0.32,4
2014/05/13,161000,159960,1.01,1.04,0.80,0.85,-0.08,6
2014/05/14,126000,113400,0.90,0.90,0.90,0.90,0.05,2
2014/05/15,5000,4950,0.99,0.99,0.99,0.99,0.09,1
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,149000,164990,1.03,1.15,1.03,1.12,0.13,7
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,110000,117350,1.13,1.13,1.02,1.02,-0.18,5
2014/05/22,279000,298750,1.05,1.12,1.00,1.11,0.09,10
2014/05/23,70000,77100,1.06,1.11,1.06,1.10,-0.01,4
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,180000,193200,1.10,1.10,1.03,1.03,-0.06,6
2014/05/28,357000,359970,0.96,1.04,0.96,1.04,0.01,8
2014/05/29,5000,4850,0.97,0.97,0.97,0.97,-0.07,1
2014/05/30,260000,266300,1.01,1.04,1.01,1.03,0.06,4
2014/06/03,178000,161980,0.91,0.91,0.91,0.91,-0.12,2
2014/06/04,20000,18800,0.94,0.94,0.94,0.94,0.03,2
2014/06/05,239000,215500,0.90,0.92,0.90,0.90,-0.04,3
2014/06/06,290000,282600,0.93,0.99,0.93,0.97,0.07,6
2014/06/09,285000,303900,0.97,1.11,0.97,1.07,0.10,6
2014/06/10,400000,437550,1.17,1.17,1.04,1.04,-0.03,30
2014/06/11,170000,176800,1.04,1.04,1.04,1.04,0.00,10
2014/06/12,594000,655280,1.03,1.17,1.03,1.15,0.11,16
2014/06/13,478000,531250,1.08,1.14,1.08,1.09,-0.06,7
2014/06/16,20000,20400,1.02,1.02,1.02,1.02,-0.07,2
2014/06/17,60000,59000,0.99,0.99,0.98,0.98,-0.04,6
2014/06/18,310000,269300,0.96,0.96,0.83,0.85,-0.13,16
2014/06/19,338000,277860,0.85,0.85,0.81,0.81,-0.04,23
2014/06/20,302000,251300,0.84,0.85,0.82,0.82,0.01,19
2014/06/23,495000,315310,0.78,0.78,0.56,0.62,-0.20,38
2014/06/24,116000,73090,0.61,0.64,0.61,0.64,0.02,9
2014/06/25,196000,132490,0.79,0.79,0.66,0.66,0.02,10
2014/06/26,260000,182130,0.72,0.72,0.69,0.69,0.03,14
2014/06/27,160000,102990,0.65,0.65,0.63,0.63,-0.06,6
2014/06/30,35000,22600,0.64,0.65,0.64,0.65,0.02,3
2014/07/01,140000,90200,0.65,0.65,0.64,0.64,-0.01,13
2014/07/02,315000,235100,0.75,0.80,0.68,0.71,0.07,17
2014/07/03,105000,70300,0.66,0.69,0.66,0.66,-0.05,9
2014/07/04,160000,102500,0.71,0.71,0.63,0.63,-0.03,8
2014/07/07,289000,183350,0.65,0.65,0.63,0.63,0.00,28
2014/07/08,50000,29500,0.59,0.59,0.59,0.59,-0.04,4
2014/07/09,140000,84400,0.59,0.64,0.59,0.62,0.03,6
2014/07/10,15000,10200,0.68,0.68,0.68,0.68,0.06,1
2014/07/11,30000,16100,0.56,0.56,0.50,0.50,-0.18,3
2014/07/14,110000,68300,0.58,0.65,0.58,0.65,0.15,7
2014/07/15,360000,263800,0.73,0.74,0.73,0.73,0.08,5
2014/07/16,20000,14700,0.74,0.74,0.73,0.73,0.00,2
2014/07/17,144000,106500,0.75,0.75,0.72,0.72,-0.01,7
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,152000,114290,0.71,0.85,0.71,0.85,0.18,12
2014/07/22,87000,68400,0.77,0.83,0.74,0.81,-0.04,5
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,40000,26200,0.67,0.67,0.65,0.65,-0.12,2
2014/07/28,20000,9400,0.47,0.47,0.47,0.47,-0.18,2
2014/07/29,30000,14000,0.48,0.48,0.44,0.44,-0.03,2
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,1310000,929300,0.69,0.83,0.69,0.83,0.31,14
2014/08/01,140000,116500,0.88,0.88,0.79,0.79,-0.04,5
2014/08/04,115000,119890,0.85,1.11,0.85,1.05,0.26,7
2014/08/05,20000,21300,1.11,1.11,1.02,1.02,-0.03,2
2014/08/06,28000,16060,0.58,0.58,0.56,0.56,-0.46,3
2014/08/07,946000,675350,0.78,0.78,0.71,0.71,0.15,13
2014/08/08,19000,10740,0.57,0.57,0.56,0.56,-0.15,2
2014/08/11,609000,464750,0.75,0.82,0.73,0.82,0.26,7
2014/08/12,5000,4440,0.94,0.94,0.87,0.87,0.05,3
2014/08/13,132000,131760,0.98,1.19,0.93,1.08,0.21,5
2014/08/14,867000,964670,1.24,1.24,1.11,1.11,0.03,10
2014/08/15,0,0,---,---,---,---,---,0
