Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/09,200000,279090,1.38,1.40,1.38,1.39,0.00,6
2017/06/12,507000,744880,1.42,1.50,1.42,1.45,0.06,9
2017/06/13,362000,524360,1.45,1.45,1.44,1.45,0.00,9
2017/06/14,50000,70960,1.42,1.42,1.38,1.38,-0.07,2
2017/06/15,516000,739120,1.38,1.46,1.38,1.46,0.08,12
2017/06/16,416000,599040,1.44,1.44,1.44,1.44,-0.02,6
2017/06/19,25000,35500,1.42,1.42,1.42,1.42,-0.02,1
2017/06/20,200000,285000,1.43,1.43,1.42,1.42,0.00,4
2017/06/21,10000,13900,1.39,1.39,1.39,1.39,-0.03,2
2017/06/22,551000,766810,1.40,1.45,1.36,1.36,-0.03,12
2017/06/23,520000,656480,1.30,1.30,1.20,1.20,-0.16,13
2017/06/26,338000,415220,1.20,1.24,1.20,1.21,0.01,8
2017/06/27,438000,566880,1.26,1.34,1.26,1.34,0.13,15
2017/06/28,408000,526800,1.30,1.30,1.28,1.30,-0.04,16
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,25000,32500,1.30,1.30,1.30,1.30,0.00,1
2017/07/04,194000,234500,1.26,1.26,1.20,1.22,-0.08,8
2017/07/05,179000,213520,1.20,1.20,1.17,1.17,-0.05,7
2017/07/06,140000,163800,1.18,1.18,1.16,1.18,0.01,4
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,544000,685300,1.20,1.28,1.20,1.28,0.00,13
2017/07/11,1528000,2156640,1.29,1.56,1.29,1.54,0.26,40
2017/07/12,1270000,2187100,1.66,1.77,1.53,1.53,-0.01,39
2017/07/13,417000,628550,1.58,1.58,1.46,1.53,0.00,26
2017/07/14,110000,166100,1.51,1.51,1.51,1.51,-0.02,2
2017/07/17,391000,609250,1.63,1.63,1.55,1.55,0.04,6
2017/07/18,667000,864240,1.42,1.42,1.28,1.28,-0.27,6
2017/07/19,177000,214340,1.20,1.27,1.19,1.22,-0.06,8
2017/07/20,164000,199960,1.22,1.22,1.18,1.18,-0.04,5
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,138000,166980,1.21,1.21,1.21,1.21,0.00,6
2017/07/25,1145000,1357060,1.19,1.20,1.17,1.20,-0.01,10
2017/07/26,553000,624890,1.13,1.13,1.13,1.13,-0.07,6
2017/07/27,104000,133880,1.22,1.37,1.22,1.37,0.24,7
2017/07/28,12000,16330,1.37,1.37,1.36,1.36,-0.01,3
2017/07/31,11000,13940,1.24,1.27,1.24,1.27,-0.09,2
2017/08/01,61000,81310,1.33,1.35,1.33,1.33,0.06,6
2017/08/02,194000,279120,1.40,1.45,1.40,1.42,0.09,6
2017/08/03,143000,191620,1.34,1.34,1.34,1.34,-0.08,7
2017/08/04,2000,2740,1.37,1.37,1.37,1.37,0.03,1
2017/08/07,509000,665910,1.32,1.32,1.29,1.29,-0.08,12
2017/08/08,50000,63500,1.27,1.27,1.27,1.27,-0.02,1
2017/08/09,50000,59500,1.19,1.19,1.19,1.19,-0.08,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,23000,26370,1.16,1.16,1.09,1.16,0.00,4
2017/08/14,21000,25470,1.23,1.23,1.08,1.08,-0.08,3
2017/08/15,20000,21500,1.09,1.09,1.06,1.06,-0.02,2
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,161000,150140,0.94,0.94,0.91,0.92,0.00,8
2017/08/18,226000,223810,0.87,1.05,0.87,1.05,0.13,5
2017/08/21,296000,345580,1.14,1.22,1.14,1.22,0.17,6
