Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/11,10000,18600,1.86,1.86,1.86,1.86,-0.09,1
2014/06/12,20000,34200,1.70,1.72,1.70,1.72,-0.14,2
2014/06/13,20000,34700,1.72,1.75,1.72,1.75,0.03,2
2014/06/16,20000,31200,1.60,1.60,1.52,1.52,-0.23,2
2014/06/17,50000,88400,1.74,1.85,1.74,1.85,0.33,3
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,10000,19900,1.99,1.99,1.99,1.99,X,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,5000,9700,1.94,1.94,1.94,1.94,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,5000,8650,1.73,1.73,1.73,1.73,X,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,10000,17400,1.74,1.74,1.74,1.74,X,1
2014/06/30,10000,16000,1.60,1.60,1.60,1.60,-0.14,1
2014/07/01,40000,69900,1.77,1.77,1.74,1.74,0.14,2
2014/07/02,10000,19800,1.98,1.98,1.98,1.98,0.24,1
2014/07/03,10000,22300,2.23,2.23,2.23,2.23,0.25,1
2014/07/04,20000,55200,2.84,2.84,2.68,2.68,0.45,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,10000,24000,2.40,2.40,2.40,2.40,X,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,15000,30050,2.01,2.01,2.00,2.00,X,3
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,10000,21600,2.16,2.16,2.16,2.16,X,1
2014/07/22,10000,21900,2.19,2.19,2.19,2.19,0.03,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
