Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,11000,1210,0.11,0.11,0.11,0.11,,2
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2012/04/23,60000,38100,0.63,0.64,0.63,0.64,-0.26,4
2012/04/24,80000,47400,0.60,0.60,0.59,0.59,-0.05,3
2012/04/25,703000,382590,0.54,0.56,0.53,0.53,-0.06,8
2012/04/26,763000,404040,0.52,0.53,0.52,0.53,,13
2012/04/27,35000,19250,0.55,0.55,0.55,0.55,0.02,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,110000,48300,0.44,0.44,0.43,0.43,-0.02,3
2012/05/04,100000,42000,0.42,0.42,0.42,0.42,-0.01,2
2012/05/07,50000,22000,0.44,0.44,0.44,0.44,0.02,1
2012/05/08,64000,28200,0.45,0.45,0.44,0.44,,2
2012/05/09,248000,112590,0.46,0.46,0.45,0.45,0.01,3
2012/05/10,327000,145470,0.45,0.46,0.44,0.46,0.01,4
2012/05/11,476000,230570,0.47,0.50,0.47,0.50,0.04,7
2012/05/14,367000,176560,0.48,0.50,0.48,0.50,,6
2012/05/15,20000,10400,0.52,0.52,0.52,0.52,0.02,1
2012/05/16,25000,11800,0.46,0.52,0.46,0.52,,2
2012/05/17,45000,22950,0.51,0.51,0.51,0.51,-0.01,2
2012/05/18,40000,21200,0.51,0.57,0.51,0.57,0.06,3
2012/05/21,129000,69960,0.54,0.57,0.54,0.57,,3
2012/05/22,208000,111030,0.53,0.54,0.51,0.51,-0.06,3
2012/05/23,223000,117050,0.53,0.53,0.52,0.52,0.01,4
2012/05/24,124000,62790,0.51,0.51,0.48,0.48,-0.04,3
2012/05/25,25000,14500,0.58,0.58,0.58,0.58,0.10,1
2012/05/28,45000,28000,0.60,0.65,0.60,0.65,0.07,2
2012/05/29,24000,13120,0.55,0.55,0.53,0.53,-0.12,2
2012/05/30,357000,174530,0.50,0.50,0.48,0.48,-0.05,5
2012/05/31,99000,49500,0.50,0.50,0.50,0.50,0.02,1
2012/06/01,99000,49500,0.50,0.50,0.50,0.50,,1
2012/06/04,139000,79440,0.56,0.60,0.56,0.60,0.10,2
2012/06/05,248000,126480,0.51,0.51,0.51,0.51,-0.09,4
2012/06/06,40000,16000,0.40,0.40,0.40,0.40,-0.11,1
2012/06/07,34000,11660,0.34,0.35,0.34,0.35,-0.05,3
2012/06/08,69000,25880,0.37,0.38,0.37,0.38,0.03,4
2012/06/11,30000,10800,0.36,0.36,0.36,0.36,-0.02,1
2012/06/12,65000,24050,0.37,0.37,0.37,0.37,0.01,2
2012/06/13,109000,39240,0.36,0.36,0.36,0.36,-0.01,3
2012/06/14,114000,36480,0.32,0.32,0.32,0.32,-0.04,3
2012/06/15,23000,6480,0.29,0.29,0.28,0.28,-0.04,2
2012/06/18,5000,1250,0.25,0.25,0.25,0.25,-0.03,1
2012/06/19,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2012/06/20,119000,26380,0.23,0.23,0.22,0.22,-0.02,2
2012/06/21,101000,24280,0.24,0.26,0.24,0.26,0.04,3
2012/06/22,342000,85530,0.25,0.26,0.25,0.26,,6
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,300000,74970,0.24,0.25,0.24,0.25,,4
2012/06/27,50000,12500,0.25,0.25,0.25,0.25,,1
2012/06/28,56000,12380,0.22,0.23,0.22,0.23,-0.02,2
2012/06/29,10000,2300,0.23,0.23,0.23,0.23,,1
2012/07/02,99000,23760,0.24,0.24,0.24,0.24,0.01,1
2012/07/03,495000,118800,0.24,0.24,0.24,0.24,,5
2012/07/04,75000,13820,0.19,0.19,0.17,0.17,-0.07,4
2012/07/05,495000,74250,0.15,0.15,0.15,0.15,-0.02,5
2012/07/06,118000,16520,0.14,0.14,0.14,0.14,-0.01,2
2012/07/09,27000,4050,0.15,0.15,0.15,0.15,0.01,2
2012/07/10,66000,11220,0.17,0.17,0.17,0.17,0.02,1
2012/07/11,11000,1630,0.15,0.15,0.13,0.13,-0.04,2
2012/07/12,1099000,149290,0.14,0.14,0.13,0.13,,16
2012/07/13,971000,112520,0.11,0.12,0.11,0.12,-0.01,13
2012/07/16,360000,40500,0.11,0.12,0.11,0.12,,4
2012/07/17,1690000,229220,0.13,0.14,0.13,0.14,0.02,27
2012/07/18,930000,117000,0.12,0.13,0.12,0.13,-0.01,12
2012/07/19,515000,62000,0.12,0.13,0.12,0.12,-0.01,10
2012/07/20,111000,12420,0.12,0.12,0.11,0.12,,4
2012/07/23,1732000,202660,0.13,0.13,0.11,0.13,0.01,23
2012/07/24,12000,1320,0.11,0.11,0.11,0.11,-0.02,2
2012/07/25,2000,210,0.10,0.11,0.10,0.11,,2
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,210000,16720,0.07,0.09,0.07,0.09,0.03,4
2012/08/08,238000,17050,0.08,0.08,0.07,0.07,-0.02,6
2012/08/09,9000,540,0.06,0.06,0.06,0.06,-0.01,1
2012/08/10,30000,1800,0.06,0.06,0.06,0.06,,2
2012/08/13,61000,3370,0.06,0.07,0.05,0.07,0.01,3
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,753000,37650,0.05,0.05,0.05,0.05,-0.01,8
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,2000,80,0.04,0.04,0.04,0.04,-0.01,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,11000,430,0.03,0.04,0.03,0.04,,2
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,15000,150,0.01,0.01,0.01,0.01,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,15000,150,0.01,0.01,0.01,0.01,X,2
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,2000,2100,1.06,1.06,1.04,1.04,X,2
2013/12/24,2000,2070,1.04,1.04,1.03,1.03,-0.01,2
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,24000,20640,0.86,0.86,0.86,0.86,X,2
2014/01/07,20000,16000,0.80,0.80,0.80,0.80,-0.06,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,70000,51800,0.74,0.74,0.74,0.74,X,2
2014/01/15,30000,19800,0.66,0.66,0.66,0.66,-0.08,1
2014/01/16,30000,18300,0.61,0.61,0.61,0.61,-0.05,1
2014/01/17,130000,82400,0.64,0.64,0.63,0.63,0.02,2
2014/01/20,30000,19300,0.65,0.65,0.63,0.63,,2
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,30000,18000,0.60,0.60,0.60,0.60,X,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,4000,3760,0.94,0.94,0.94,0.94,X,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,99000,31680,0.32,0.32,0.32,0.32,X,1
2014/03/13,99000,26730,0.27,0.27,0.27,0.27,-0.05,1
2014/03/14,198000,51480,0.26,0.26,0.26,0.26,-0.01,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,20000,4600,0.23,0.23,0.23,0.23,X,1
2014/03/20,35000,10650,0.30,0.31,0.30,0.31,0.08,2
2014/03/21,20000,6000,0.30,0.30,0.30,0.30,-0.01,2
2014/03/24,85000,26680,0.30,0.34,0.29,0.29,-0.01,9
2014/03/25,50000,12640,0.27,0.27,0.24,0.25,-0.04,6
2014/03/26,59000,11560,0.20,0.20,0.19,0.19,-0.06,4
2014/03/27,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2014/03/28,20000,3600,0.18,0.18,0.18,0.18,,1
2014/03/31,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
2014/04/01,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,20000,2000,0.10,0.10,0.10,0.10,X,1
2014/04/07,7000,770,0.11,0.11,0.11,0.11,0.01,1
2014/04/08,5000,450,0.09,0.09,0.09,0.09,-0.02,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,124000,11160,0.09,0.09,0.09,0.09,X,3
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,213000,14910,0.07,0.07,0.07,0.07,X,3
2014/04/16,198000,11880,0.06,0.06,0.06,0.06,-0.01,2
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,198000,9900,0.05,0.05,0.05,0.05,X,2
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,109000,4360,0.04,0.04,0.04,0.04,X,11
2014/04/23,50000,2000,0.04,0.04,0.04,0.04,,5
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,20000,1200,0.06,0.06,0.06,0.06,X,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2015/06/23,102000,70080,0.69,0.69,0.68,0.68,0.03,2
2015/06/24,1729000,1311260,0.70,0.78,0.70,0.75,0.07,19
2015/06/25,1427000,1053670,0.74,0.76,0.72,0.74,-0.01,25
2015/06/26,728000,526780,0.73,0.73,0.70,0.71,-0.03,15
2015/06/29,346000,260160,0.75,0.76,0.74,0.76,0.05,11
2015/06/30,4568000,3798570,0.75,0.86,0.75,0.86,0.10,80
2015/07/01,2520000,1863070,0.84,0.84,0.71,0.75,-0.11,69
2015/07/02,1714000,1324710,0.76,0.79,0.76,0.79,0.04,45
2015/07/03,557000,422820,0.79,0.79,0.75,0.75,-0.04,25
2015/07/06,2564000,1793250,0.70,0.74,0.67,0.74,-0.01,28
2015/07/07,1001000,787190,0.77,0.82,0.76,0.80,0.06,36
2015/07/08,594000,517890,0.82,0.96,0.81,0.95,0.15,47
2015/07/09,349000,335880,1.00,1.01,0.90,0.94,-0.01,31
2015/07/13,222000,199070,0.87,0.93,0.87,0.90,-0.04,8
2015/07/14,122000,101280,0.82,0.85,0.82,0.82,-0.08,9
2015/07/15,107000,90100,0.82,0.88,0.82,0.84,0.02,6
2015/07/16,117000,95610,0.83,0.83,0.79,0.82,-0.02,10
2015/07/17,95000,74250,0.76,0.82,0.76,0.80,-0.02,8
2015/07/20,122000,102130,0.80,0.87,0.80,0.87,0.07,7
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,450000,365100,0.81,0.82,0.81,0.82,X,7
2015/07/23,298000,249910,0.83,0.87,0.83,0.87,0.05,10
2015/07/24,322000,279940,0.85,0.88,0.85,0.88,0.01,15
2015/07/27,848000,743110,0.88,0.90,0.84,0.90,0.02,14
2015/07/28,518000,448720,0.88,0.88,0.84,0.86,-0.04,15
2015/07/29,754000,648350,0.84,0.87,0.84,0.85,-0.01,14
2015/07/30,2928000,2097350,0.83,0.83,0.66,0.78,-0.07,47
2015/07/31,192000,149160,0.76,0.82,0.73,0.80,0.02,15
2015/08/03,157000,128260,0.81,0.83,0.80,0.83,0.03,18
2015/08/04,416000,325660,0.75,0.81,0.75,0.80,-0.03,32
2015/08/05,86000,70400,0.79,0.84,0.79,0.80,,10
2015/08/06,72000,56760,0.71,0.85,0.71,0.74,-0.06,7
2015/08/07,652000,890770,1.43,1.44,1.12,1.44,0.70,89
2015/08/10,713000,925830,1.44,1.44,1.23,1.29,-0.15,43
2015/08/11,758000,1020350,1.24,1.43,1.24,1.43,0.14,34
2015/08/12,1390000,1854830,1.38,1.42,1.30,1.39,-0.04,30
2015/08/13,1917000,3108880,1.41,1.76,1.41,1.73,0.34,76
2015/08/14,904000,1502850,1.73,1.77,1.53,1.64,-0.09,55
2015/08/17,118000,194620,1.66,1.72,1.59,1.66,0.02,12
2015/08/18,283000,500430,1.70,1.81,1.70,1.75,0.09,23
2015/08/19,173000,301160,1.75,1.79,1.67,1.79,0.04,20
2015/08/20,169000,290000,1.67,1.74,1.65,1.74,-0.05,22
2015/08/21,1772000,3681600,1.95,2.15,1.93,2.15,0.41,52
2015/08/24,199000,454680,2.27,2.51,2.19,2.51,0.36,14
2015/08/25,180000,397710,2.30,2.32,2.11,2.11,-0.40,13
2015/08/26,117000,229110,2.04,2.04,1.87,1.90,-0.21,9
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,10000,18820,1.90,1.90,1.88,1.88,X,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,21000,44410,2.13,2.13,2.10,2.10,X,3
2015/09/02,51000,101970,1.97,2.00,1.97,2.00,-0.10,2
2015/09/03,237000,456720,1.97,1.97,1.90,1.95,-0.05,12
2015/09/04,136000,254550,1.86,1.98,1.86,1.87,-0.08,5
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,141000,231360,1.75,1.75,1.49,1.49,X,6
2015/09/09,59000,82350,1.34,1.45,1.34,1.39,-0.10,5
2015/09/10,2000,2680,1.34,1.34,1.34,1.34,-0.05,1
2015/09/11,10000,10500,1.05,1.05,1.05,1.05,-0.29,1
2015/09/14,67000,64780,1.05,1.05,0.90,0.90,-0.15,6
2015/09/15,6000,6180,1.03,1.03,1.03,1.03,0.13,1
2015/09/16,7000,6860,0.98,0.98,0.98,0.98,-0.05,2
2015/09/17,6000,5000,0.80,0.90,0.80,0.90,-0.08,2
2015/09/18,7000,6260,0.86,0.98,0.86,0.98,0.08,2
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,45000,36800,0.82,0.83,0.80,0.80,X,10
2015/09/23,11000,9390,0.84,0.89,0.83,0.88,0.08,4
2015/09/24,6000,5640,0.92,1.04,0.92,1.04,0.16,2
2015/09/25,6000,5220,0.87,0.87,0.87,0.87,-0.17,1
2015/09/30,1000,880,0.88,0.88,0.88,0.88,0.01,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,229000,170900,0.75,0.77,0.71,0.77,X,6
2015/10/05,24000,15960,0.66,0.75,0.63,0.75,-0.02,3
2015/10/06,10000,8080,0.81,0.83,0.80,0.83,0.08,4
2015/10/07,10000,7180,0.71,0.79,0.71,0.79,-0.04,2
2015/10/08,12000,8960,0.74,0.78,0.74,0.78,-0.01,2
2015/10/12,20000,12300,0.66,0.66,0.57,0.57,-0.21,3
2015/10/13,12000,4870,0.43,0.44,0.40,0.44,-0.13,3
2015/10/14,2000,950,0.47,0.48,0.47,0.48,0.04,2
2015/10/15,25000,10750,0.41,0.44,0.41,0.44,-0.04,3
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,47000,11750,0.25,0.25,0.25,0.25,X,1
2015/10/20,1000,270,0.27,0.27,0.27,0.27,0.02,1
2015/10/21,502000,156860,0.22,0.34,0.22,0.25,-0.02,14
2015/10/22,1000,190,0.19,0.19,0.19,0.19,-0.06,1
2015/10/23,22000,3840,0.17,0.22,0.17,0.22,0.03,2
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,109000,19320,0.15,0.18,0.15,0.18,X,2
2015/10/30,10000,2600,0.26,0.26,0.26,0.26,0.08,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,5000,400,0.08,0.08,0.08,0.08,X,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,15000,300,0.02,0.02,0.02,0.02,X,1
2015/11/27,10000,200,0.02,0.02,0.02,0.02,,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,20000,1200,0.06,0.06,0.06,0.06,X,2
