Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/29,647000,205830,0.39,0.39,0.26,0.26,-0.13,13
2015/07/30,844000,252340,0.30,0.33,0.27,0.33,0.07,18
2015/07/31,717000,235120,0.37,0.37,0.29,0.30,-0.03,8
2015/08/03,421000,73150,0.30,0.30,0.15,0.20,-0.10,18
2015/08/04,938000,127320,0.13,0.15,0.12,0.14,-0.06,32
2015/08/05,1453000,164650,0.14,0.14,0.09,0.13,-0.01,101
2015/08/06,913000,106290,0.13,0.14,0.10,0.12,-0.01,47
2015/08/07,559000,81180,0.10,0.20,0.10,0.16,0.04,34
2015/08/10,335000,57290,0.16,0.22,0.13,0.16,0.00,26
2015/08/11,339000,46830,0.14,0.15,0.12,0.12,-0.04,23
2015/08/12,109000,11580,0.10,0.14,0.10,0.12,0.00,9
2015/08/13,41000,4090,0.12,0.12,0.09,0.09,-0.03,5
2015/08/14,389000,54130,0.10,0.16,0.10,0.16,0.07,27
2015/08/17,448000,61880,0.16,0.20,0.11,0.11,-0.05,25
2015/08/18,344000,51210,0.18,0.18,0.13,0.15,0.04,20
2015/08/19,218000,26040,0.15,0.15,0.10,0.10,-0.05,14
2015/08/20,11000,1510,0.14,0.14,0.11,0.11,0.01,2
2015/08/21,181000,19250,0.11,0.11,0.10,0.10,-0.01,14
2015/08/24,205000,12910,0.06,0.12,0.06,0.07,-0.03,5
2015/08/25,101000,9210,0.11,0.11,0.06,0.06,-0.01,7
2015/08/26,223000,17000,0.07,0.09,0.07,0.07,0.01,14
2015/08/27,60000,5790,0.09,0.10,0.09,0.09,0.02,6
2015/08/28,510000,72140,0.11,0.15,0.11,0.14,0.05,26
2015/08/31,312000,52740,0.18,0.19,0.15,0.15,0.01,10
2015/09/01,132000,16140,0.13,0.13,0.12,0.12,-0.03,5
2015/09/02,517000,53270,0.11,0.11,0.10,0.11,-0.01,14
2015/09/03,188000,19480,0.10,0.12,0.09,0.12,0.01,9
2015/09/04,147000,17470,0.12,0.13,0.11,0.11,-0.01,12
2015/09/07,133000,14560,0.11,0.12,0.10,0.12,0.01,5
2015/09/08,20000,2700,0.15,0.15,0.12,0.12,0.00,2
2015/09/09,351000,53480,0.15,0.16,0.14,0.16,0.04,25
2015/09/10,60000,3800,0.08,0.08,0.05,0.06,-0.10,3
2015/09/11,120000,14200,0.11,0.12,0.11,0.12,0.06,4
2015/09/14,101000,13020,0.11,0.17,0.11,0.12,0.00,10
2015/09/15,106000,11510,0.12,0.12,0.10,0.11,-0.01,10
2015/09/16,168000,24320,0.14,0.20,0.14,0.14,0.03,9
2015/09/17,726000,111890,0.14,0.18,0.14,0.15,0.01,13
2015/09/18,110000,16200,0.15,0.15,0.12,0.12,-0.03,4
2015/09/21,1000,110,0.11,0.11,0.11,0.11,-0.01,1
2015/09/22,63000,7020,0.11,0.20,0.11,0.11,0.00,5
2015/09/23,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2015/09/24,41000,4310,0.10,0.12,0.10,0.11,0.01,4
2015/09/25,30000,3000,0.10,0.10,0.10,0.10,-0.01,4
2015/09/30,166000,18750,0.12,0.13,0.07,0.07,-0.03,8
2015/10/01,441000,57190,0.11,0.14,0.11,0.11,0.04,14
2015/10/02,78000,9200,0.11,0.12,0.11,0.11,0.00,7
2015/10/05,79000,10790,0.14,0.15,0.13,0.13,0.02,7
2015/10/06,2000,270,0.15,0.15,0.12,0.12,-0.01,2
2015/10/07,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2015/10/08,45000,5830,0.13,0.13,0.11,0.11,-0.01,3
2015/10/12,1951000,214910,0.11,0.17,0.11,0.11,0.00,17
2015/10/13,80000,9100,0.12,0.12,0.11,0.11,0.00,5
2015/10/14,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,48000,4290,0.11,0.11,0.08,0.08,-0.02,3
2015/10/19,685000,62950,0.09,0.11,0.08,0.11,0.03,11
2015/10/20,331000,35870,0.11,0.13,0.10,0.11,0.00,23
2015/10/21,40000,4800,0.15,0.15,0.11,0.11,0.00,3
2015/10/22,114000,11760,0.13,0.13,0.10,0.10,-0.01,4
2015/10/23,225000,21650,0.10,0.10,0.09,0.09,-0.01,11
2015/10/26,71000,6400,0.09,0.10,0.09,0.10,0.01,4
2015/10/27,952000,114290,0.09,0.18,0.08,0.10,0.00,22
2015/10/28,206000,20650,0.10,0.15,0.10,0.10,0.00,5
2015/10/29,12000,1200,0.10,0.10,0.10,0.10,0.00,3
2015/10/30,308000,24740,0.08,0.09,0.08,0.08,-0.02,8
2015/11/02,268000,18770,0.07,0.08,0.07,0.08,0.00,4
2015/11/03,171000,15360,0.08,0.11,0.06,0.06,-0.02,8
2015/11/04,787000,63100,0.08,0.12,0.03,0.10,0.04,17
2015/11/05,939000,121050,0.11,0.15,0.10,0.12,0.02,25
2015/11/06,50000,5500,0.11,0.11,0.11,0.11,-0.01,3
2015/11/09,1000,90,0.09,0.09,0.09,0.09,-0.02,1
2015/11/10,37000,3360,0.10,0.10,0.08,0.08,-0.01,4
2015/11/11,102000,6740,0.08,0.08,0.05,0.08,0.00,9
2015/11/12,55000,4050,0.07,0.08,0.07,0.08,0.00,3
2015/11/13,51000,3860,0.07,0.08,0.06,0.06,-0.02,4
2015/11/16,128000,6100,0.05,0.05,0.04,0.05,-0.01,6
2015/11/17,46000,2820,0.06,0.07,0.05,0.05,0.00,6
2015/11/18,60000,3200,0.07,0.07,0.05,0.05,0.00,3
2015/11/19,61000,3560,0.04,0.06,0.04,0.06,0.01,4
2015/11/20,164000,11480,0.07,0.07,0.07,0.07,0.01,4
2015/11/23,1000,50,0.05,0.05,0.05,0.05,-0.02,1
2015/11/24,54000,2700,0.05,0.05,0.05,0.05,0.00,4
2015/11/25,84000,4200,0.05,0.05,0.05,0.05,0.00,5
2015/11/26,319000,16050,0.05,0.06,0.05,0.06,0.01,7
2015/11/27,39000,1940,0.05,0.05,0.04,0.04,-0.02,3
2015/11/30,81000,3240,0.04,0.04,0.04,0.04,0.00,4
2015/12/01,20000,800,0.04,0.04,0.04,0.04,0.00,1
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,11000,540,0.05,0.05,0.04,0.04,0.00,2
2015/12/04,38000,1890,0.05,0.05,0.04,0.04,0.00,3
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,21000,930,0.05,0.05,0.03,0.03,-0.01,3
2015/12/09,101000,4030,0.04,0.04,0.03,0.03,0.00,3
2015/12/10,86000,3440,0.04,0.04,0.04,0.04,0.01,3
2015/12/11,180000,4000,0.05,0.05,0.02,0.02,-0.02,8
2015/12/14,101000,2020,0.02,0.02,0.02,0.02,0.00,2
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,10000,200,0.02,0.02,0.02,0.02,0.00,1
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,226000,2520,0.02,0.02,0.01,0.02,0.00,3
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2016/01/05,44000,440,0.01,0.01,0.01,0.01,0.00,2
2016/01/06,134000,1340,0.01,0.01,0.01,0.01,0.00,3
2016/01/07,500000,5200,0.01,0.02,0.01,0.02,0.01,5
2016/01/08,104000,1080,0.02,0.02,0.01,0.02,0.00,5
2016/01/11,71000,710,0.01,0.01,0.01,0.01,-0.01,3
2016/01/12,265000,2650,0.01,0.01,0.01,0.01,0.00,2
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,73000,750,0.01,0.02,0.01,0.02,0.01,2
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,654000,6540,0.01,0.01,0.01,0.01,-0.01,8
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,258000,2580,0.01,0.01,0.01,0.01,0.00,2
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,21000,210,0.01,0.01,0.01,0.01,0.00,1
2016/02/03,50000,500,0.01,0.01,0.01,0.01,0.00,1
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,425000,4250,0.01,0.01,0.01,0.01,0.00,1
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,20000,200,0.01,0.01,0.01,0.01,0.00,1
2016/02/22,31000,310,0.01,0.01,0.01,0.01,0.00,2
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,300000,3000,0.01,0.01,0.01,0.01,0.00,1
2016/02/26,906000,9060,0.01,0.01,0.01,0.01,0.00,6
2016/03/01,2651000,26510,0.01,0.01,0.01,0.01,0.00,12
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,355000,3550,0.01,0.01,0.01,0.01,0.00,3
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2016/03/08,405000,4050,0.01,0.01,0.01,0.01,0.00,1
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
