Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/31,1171000,866190,0.73,0.76,0.71,0.72,0.03,18
2016/04/01,1004000,738460,0.70,0.76,0.69,0.74,0.02,15
2016/04/06,4274000,3459630,0.76,0.87,0.76,0.82,0.08,80
2016/04/07,1991000,1553470,0.81,0.81,0.74,0.75,-0.07,30
2016/04/08,1079000,863530,0.73,0.83,0.73,0.82,0.07,25
2016/04/11,3218000,2811610,0.90,0.91,0.81,0.81,-0.01,78
2016/04/12,2319000,1835250,0.82,0.85,0.71,0.71,-0.10,51
2016/04/13,428000,313960,0.74,0.74,0.72,0.73,0.02,10
2016/04/14,51000,37470,0.74,0.74,0.72,0.72,-0.01,5
2016/04/15,2016000,1543180,0.71,0.81,0.71,0.77,0.05,31
2016/04/18,2017000,1461830,0.75,0.76,0.70,0.70,-0.07,46
2016/04/19,1002000,710640,0.71,0.72,0.68,0.69,-0.01,24
2016/04/20,1778000,1249970,0.69,0.73,0.67,0.70,0.01,31
2016/04/21,5094000,4111590,0.75,1.02,0.75,1.02,0.32,136
2016/04/22,4583000,4401320,0.98,1.01,0.90,0.93,-0.09,138
2016/04/25,444000,402820,1.02,1.02,0.88,0.89,-0.04,32
2016/04/26,983000,865110,0.90,0.94,0.83,0.84,-0.05,41
2016/04/27,1520000,1214440,0.84,0.85,0.74,0.75,-0.09,47
2016/04/28,734000,526070,0.76,0.76,0.70,0.71,-0.04,31
2016/04/29,620000,404940,0.65,0.67,0.61,0.61,-0.10,25
2016/05/03,873000,486990,0.58,0.58,0.54,0.56,-0.05,23
2016/05/04,1007000,521590,0.55,0.57,0.49,0.49,-0.07,32
2016/05/05,1255000,667760,0.52,0.57,0.49,0.57,0.08,31
2016/05/06,1320000,638450,0.52,0.52,0.45,0.49,-0.08,33
2016/05/09,575000,233220,0.46,0.47,0.33,0.34,-0.15,25
2016/05/10,1165000,474660,0.37,0.44,0.37,0.44,0.10,20
2016/05/11,906000,375800,0.44,0.44,0.38,0.38,-0.06,20
2016/05/12,285000,99300,0.39,0.39,0.33,0.34,-0.04,9
2016/05/13,753000,306240,0.38,0.43,0.37,0.42,0.08,22
2016/05/16,1429000,572140,0.36,0.43,0.35,0.42,0.00,18
2016/05/17,1389000,538410,0.38,0.44,0.36,0.43,0.01,30
2016/05/18,618000,258370,0.40,0.45,0.40,0.42,-0.01,14
2016/05/19,120000,47150,0.42,0.42,0.38,0.39,-0.03,8
2016/05/20,205000,74800,0.36,0.37,0.36,0.37,-0.02,3
2016/05/23,444000,180600,0.40,0.44,0.40,0.44,0.07,9
2016/05/24,1201000,484450,0.41,0.42,0.39,0.40,-0.04,18
2016/05/25,496000,211510,0.42,0.44,0.42,0.42,0.02,15
2016/05/26,562000,243480,0.43,0.44,0.41,0.44,0.02,5
2016/05/27,560000,248800,0.45,0.46,0.43,0.43,-0.01,7
2016/05/30,201000,82210,0.38,0.42,0.38,0.41,-0.02,5
2016/05/31,261000,111160,0.42,0.44,0.42,0.44,0.03,5
2016/06/01,2140000,942180,0.44,0.45,0.43,0.45,0.01,68
2016/06/02,1046000,441710,0.46,0.47,0.39,0.41,-0.04,39
2016/06/03,135000,57150,0.40,0.43,0.40,0.43,0.02,6
2016/06/06,677000,250130,0.39,0.39,0.36,0.37,-0.03,9
2016/06/07,1003000,358280,0.36,0.36,0.35,0.36,-0.01,14
2016/06/08,720000,252480,0.36,0.36,0.33,0.33,-0.03,19
2016/06/13,1073000,287230,0.26,0.30,0.26,0.30,-0.03,14
2016/06/14,139000,42500,0.30,0.32,0.30,0.32,0.02,5
2016/06/15,120000,37800,0.30,0.33,0.30,0.33,0.01,9
2016/06/16,40000,12400,0.31,0.31,0.31,0.31,-0.02,1
2016/06/17,844000,276460,0.34,0.34,0.32,0.32,0.01,9
2016/06/20,285000,82650,0.29,0.29,0.29,0.29,-0.03,7
2016/06/21,60000,16800,0.28,0.28,0.28,0.28,-0.01,2
2016/06/22,110000,31500,0.28,0.29,0.28,0.29,0.01,2
2016/06/23,55000,14650,0.27,0.27,0.25,0.26,-0.03,3
2016/06/24,358000,75770,0.26,0.26,0.19,0.19,-0.07,11
2016/06/27,150000,29100,0.19,0.21,0.19,0.21,0.02,5
2016/06/28,130000,26600,0.20,0.22,0.20,0.20,-0.01,5
2016/06/29,30000,6900,0.23,0.23,0.23,0.23,0.03,1
2016/06/30,80000,18300,0.22,0.23,0.22,0.23,0.00,6
2016/07/01,20000,4600,0.23,0.23,0.23,0.23,0.00,1
2016/07/04,35000,7300,0.20,0.21,0.20,0.21,-0.02,2
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,1287000,233660,0.18,0.19,0.18,0.18,-0.02,7
2016/07/11,30000,5000,0.16,0.17,0.16,0.17,-0.01,2
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,20000,3700,0.18,0.19,0.18,0.19,0.01,2
2016/07/14,15000,3000,0.20,0.20,0.20,0.20,0.01,1
2016/07/15,15000,3000,0.20,0.20,0.20,0.20,0.00,1
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,32000,4160,0.13,0.13,0.13,0.13,-0.02,1
2016/07/21,25000,3250,0.13,0.13,0.13,0.13,0.00,2
2016/07/22,6000,780,0.13,0.13,0.13,0.13,0.00,1
2016/07/25,685000,68500,0.10,0.10,0.10,0.10,-0.03,3
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,6000,480,0.08,0.08,0.08,0.08,-0.02,1
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,40000,1600,0.04,0.04,0.04,0.04,-0.03,2
2016/08/02,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,30000,300,0.01,0.01,0.01,0.01,-0.02,2
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
