Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/17,580000,536140,0.88,0.93,0.87,0.89,-0.04,8
2014/11/18,918000,837080,0.89,1.19,0.69,0.76,-0.13,23
2014/11/19,163000,129950,0.79,0.82,0.79,0.80,0.04,5
2014/11/20,968000,844360,0.83,0.91,0.83,0.89,0.09,9
2014/11/21,120000,105700,0.89,0.89,0.82,0.82,-0.07,3
2014/11/24,1277000,964860,0.75,0.77,0.74,0.75,-0.07,14
2014/11/25,273000,212460,0.77,0.80,0.76,0.80,0.05,11
2014/11/26,253000,203470,0.80,0.82,0.74,0.74,-0.06,11
2014/11/27,36000,29450,0.87,0.87,0.78,0.78,0.04,7
2014/11/28,30000,22700,0.74,0.77,0.74,0.77,-0.01,3
2014/12/01,580000,557850,0.70,1.00,0.70,0.85,0.08,11
2014/12/02,1113000,961880,0.84,1.08,0.84,0.84,-0.01,23
2014/12/03,601000,600710,0.88,1.27,0.88,1.27,0.43,37
2014/12/04,1032000,1382280,1.29,1.46,1.24,1.32,0.05,56
2014/12/05,430000,562990,1.32,1.42,1.28,1.33,0.01,19
2014/12/08,508000,793770,1.47,1.72,1.46,1.66,0.33,25
2014/12/09,1116000,1752180,1.58,1.67,1.54,1.55,-0.11,26
2014/12/10,650000,905800,1.50,1.50,1.23,1.46,-0.09,18
2014/12/11,704000,1075540,1.46,1.62,1.45,1.62,0.16,13
2014/12/12,265000,426780,1.58,1.67,1.58,1.61,-0.01,9
2014/12/15,815000,1274550,1.52,1.61,1.52,1.61,0.00,12
2014/12/16,988000,1840900,1.78,2.18,1.78,1.85,0.24,13
2014/12/17,196000,312800,1.70,1.70,1.55,1.57,-0.28,7
2014/12/18,200000,313100,1.57,1.57,1.55,1.55,-0.02,5
2014/12/19,50000,67000,1.34,1.34,1.34,1.34,-0.21,5
2014/12/22,373000,557540,1.47,1.53,1.47,1.53,0.19,17
2014/12/23,540000,951060,1.54,1.80,1.50,1.50,-0.03,11
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,21000,37090,1.74,1.85,1.74,1.85,0.28,3
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,61000,99280,1.71,1.71,1.58,1.58,-0.12,7
2014/12/30,103000,178290,1.53,1.83,1.53,1.75,0.17,8
2014/12/31,139000,240560,1.77,1.77,1.72,1.74,-0.01,6
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,28000,45720,1.69,1.69,1.56,1.56,-0.16,4
2015/01/07,6000,9120,1.52,1.52,1.52,1.52,-0.04,1
2015/01/08,67000,97610,1.51,1.51,1.41,1.41,-0.11,7
2015/01/09,142000,249130,1.65,1.85,1.65,1.79,0.38,9
2015/01/12,570000,1165100,2.05,2.07,1.95,1.95,0.16,13
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,37000,77380,2.10,2.13,2.04,2.04,0.09,7
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,35000,75150,2.10,2.20,2.10,2.13,0.09,6
2015/01/19,15000,35500,2.35,2.40,2.35,2.40,0.27,2
2015/01/20,60000,131100,2.18,2.19,2.18,2.18,-0.22,6
2015/01/21,160000,346050,2.23,2.24,2.14,2.18,0.00,8
2015/01/22,404000,882920,2.22,2.22,2.17,2.17,-0.01,8
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,20000,42200,2.11,2.11,2.11,2.11,-0.04,3
2015/01/27,30000,65100,2.11,2.26,2.11,2.26,0.15,3
2015/01/28,55000,111650,2.03,2.03,2.03,2.03,-0.23,1
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,6000,10800,1.80,1.80,1.80,1.80,0.00,1
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,100000,116000,1.16,1.16,1.16,1.16,-0.38,1
2015/02/09,33000,33440,1.01,1.13,1.00,1.13,-0.03,6
2015/02/10,2000,2320,1.15,1.17,1.15,1.17,0.04,2
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,1000,980,0.98,0.98,0.98,0.98,-0.21,1
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,200000,224000,1.12,1.12,1.12,1.12,0.06,2
2015/02/25,5000,5650,1.13,1.13,1.13,1.13,0.01,1
2015/02/26,613000,693540,1.13,1.54,1.12,1.54,0.41,7
2015/03/02,713000,1012160,1.48,1.48,1.34,1.34,-0.20,19
2015/03/03,105000,119400,1.21,1.21,1.08,1.08,-0.26,11
2015/03/04,302000,344240,1.14,1.14,1.12,1.12,0.04,5
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,1630000,1897800,1.17,1.17,1.15,1.15,0.03,17
2015/03/09,20000,25700,1.25,1.32,1.25,1.32,0.17,2
2015/03/10,5000,6800,1.36,1.36,1.36,1.36,0.04,1
2015/03/11,10000,14200,1.42,1.42,1.42,1.42,0.06,1
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,9000,14940,1.66,1.66,1.66,1.66,0.10,1
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,19000,34160,1.81,1.84,1.71,1.71,0.17,4
2015/03/23,5000,8200,1.64,1.64,1.64,1.64,-0.07,1
2015/03/24,1000,1540,1.54,1.54,1.54,1.54,-0.10,1
2015/03/25,1000,1580,1.58,1.58,1.58,1.58,0.04,1
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,5000,6350,1.27,1.27,1.27,1.27,0.00,1
