Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/18,220000,33000,0.15,0.15,0.15,0.15,X,3
2013/09/23,220000,35200,0.16,0.16,0.16,0.16,0.01,3
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,220000,35400,0.16,0.17,0.16,0.17,X,4
2013/09/26,220000,28600,0.13,0.13,0.13,0.13,-0.04,4
2013/09/27,99000,15840,0.16,0.16,0.16,0.16,0.03,1
2013/09/30,99000,10890,0.11,0.11,0.11,0.11,-0.05,1
2013/10/01,4000,560,0.14,0.14,0.14,0.14,0.03,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,10000,500,0.05,0.05,0.05,0.05,X,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,9000,90,0.01,0.01,0.01,0.01,X,2
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,716000,842230,1.09,1.23,1.09,1.22,0.00,9
2017/08/09,716000,778790,1.03,1.15,1.03,1.14,-0.08,8
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,384000,389780,0.98,1.06,0.98,1.04,0.00,7
2017/08/14,574000,603400,1.07,1.08,0.98,1.00,-0.04,10
2017/08/15,908000,971520,1.02,1.12,1.02,1.07,0.07,19
2017/08/16,876000,934580,1.08,1.09,1.04,1.07,0.00,17
2017/08/17,1078000,1306250,1.10,1.57,1.10,1.52,0.45,34
2017/08/18,1258000,1856020,1.45,1.65,1.37,1.51,-0.01,50
2017/08/21,629000,948080,1.55,1.55,1.42,1.50,-0.01,29
