Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/29,129000,193380,1.52,1.52,1.43,1.43,-0.30,2
2014/10/30,99000,146520,1.48,1.48,1.48,1.48,0.05,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,667000,832830,1.41,1.41,1.22,1.24,X,7
2014/11/04,792000,1037690,1.24,1.35,1.24,1.35,0.11,10
2014/11/05,351000,466830,1.33,1.33,1.33,1.33,-0.02,4
2014/11/06,761000,978320,1.31,1.32,1.25,1.32,-0.01,10
2014/11/07,924000,1208130,1.32,1.35,1.27,1.27,-0.05,11
2014/11/10,682000,739910,1.10,1.11,1.05,1.11,-0.16,9
2014/11/11,683000,757330,1.07,1.14,1.06,1.06,-0.05,5
2014/11/12,102000,111660,1.08,1.10,1.08,1.10,0.04,3
2014/11/13,298000,306160,1.10,1.10,1.01,1.02,-0.08,6
2014/11/14,195000,200600,1.03,1.03,0.98,0.98,-0.04,2
2014/11/17,241000,208410,0.86,0.87,0.86,0.86,-0.12,3
2014/11/18,406000,366790,0.88,0.96,0.88,0.95,0.09,14
2014/11/19,304000,283030,0.95,0.95,0.90,0.91,-0.04,12
2014/11/20,50000,44600,0.89,0.90,0.89,0.90,-0.01,3
2014/11/21,496000,413040,0.85,0.86,0.80,0.80,-0.10,9
2014/11/24,1445000,1118670,0.81,0.81,0.75,0.79,-0.01,14
2014/11/25,1332000,1009230,0.76,0.77,0.75,0.77,-0.02,5
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,71000,54950,0.75,0.78,0.75,0.77,X,3
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,1143000,777100,0.70,0.70,0.66,0.67,X,8
2014/12/02,743000,476950,0.65,0.65,0.62,0.62,-0.05,4
2014/12/03,112000,63840,0.57,0.57,0.57,0.57,-0.05,3
2014/12/04,50000,27000,0.54,0.54,0.54,0.54,-0.03,1
2014/12/05,265000,151050,0.57,0.61,0.56,0.61,0.07,4
2014/12/08,166000,103280,0.61,0.63,0.61,0.63,0.02,3
2014/12/09,256000,166940,0.64,0.69,0.64,0.65,0.02,7
2014/12/10,190000,120900,0.64,0.64,0.62,0.63,-0.02,5
2014/12/11,210000,137080,0.70,0.70,0.62,0.62,-0.01,3
2014/12/12,458000,252950,0.59,0.59,0.54,0.54,-0.08,7
2014/12/15,241000,132550,0.55,0.55,0.55,0.55,0.01,2
2014/12/16,383000,202880,0.50,0.56,0.50,0.56,0.01,4
2014/12/17,956000,483400,0.53,0.53,0.48,0.50,-0.06,8
2014/12/18,1132000,583900,0.49,0.57,0.49,0.54,0.04,10
2014/12/19,997000,460880,0.50,0.50,0.43,0.45,-0.09,13
2014/12/22,937000,416760,0.45,0.46,0.44,0.46,0.01,8
2014/12/23,320000,133400,0.42,0.42,0.41,0.41,-0.05,4
2014/12/24,51000,19380,0.38,0.38,0.38,0.38,-0.03,2
2014/12/25,490000,164500,0.32,0.36,0.32,0.36,-0.02,6
2014/12/26,340000,114200,0.34,0.34,0.33,0.33,-0.03,4
2014/12/29,124000,33640,0.27,0.29,0.27,0.29,X,2
2014/12/30,100000,31000,0.31,0.31,0.31,0.31,0.02,1
2014/12/31,16000,4800,0.31,0.31,0.29,0.29,-0.02,2
2015/01/05,335000,78100,0.23,0.24,0.23,0.24,-0.05,5
2015/01/06,258000,70860,0.26,0.29,0.26,0.27,0.03,4
2015/01/07,375000,99950,0.26,0.28,0.26,0.27,,4
2015/01/08,150000,37500,0.25,0.25,0.25,0.25,-0.02,2
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,153000,26010,0.17,0.17,0.17,0.17,X,1
2015/01/13,150000,26200,0.18,0.18,0.16,0.16,-0.01,2
2015/01/14,592000,87780,0.16,0.16,0.14,0.14,-0.02,4
2015/01/15,371000,46120,0.13,0.13,0.12,0.12,-0.02,2
2015/01/16,396000,46760,0.11,0.13,0.11,0.13,0.01,2
2015/01/19,436000,53920,0.12,0.13,0.12,0.13,,3
2015/01/20,288000,25920,0.09,0.09,0.09,0.09,-0.04,1
2015/01/21,288000,20160,0.07,0.07,0.07,0.07,-0.02,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,10000,300,0.03,0.03,0.03,0.03,X,1
2015/01/28,500000,20000,0.04,0.04,0.04,0.04,0.01,50
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2016/01/12,30000,25100,0.84,0.84,0.83,0.83,-0.16,2
2016/01/13,566000,491580,0.83,0.88,0.83,0.88,0.05,7
2016/01/14,908000,866940,0.97,1.01,0.92,0.92,0.04,17
2016/01/15,272000,230330,0.78,0.93,0.78,0.93,0.01,5
2016/01/18,124000,105930,0.84,0.87,0.78,0.78,-0.15,3
2016/01/19,77000,59010,0.79,0.79,0.66,0.68,-0.10,7
2016/01/20,35000,27300,0.78,0.78,0.78,0.78,0.10,2
2016/01/21,65000,50110,0.75,0.78,0.75,0.77,-0.01,6
2016/01/22,66000,48580,0.73,0.74,0.72,0.74,-0.03,6
2016/01/25,9000,6250,0.70,0.70,0.69,0.69,-0.05,4
2016/01/26,288000,221330,0.74,0.78,0.74,0.78,0.09,7
2016/01/27,257000,186110,0.74,0.74,0.71,0.72,-0.06,9
2016/01/28,193000,145430,0.76,0.76,0.72,0.72,,8
2016/01/29,74000,59340,0.81,0.81,0.78,0.78,0.06,4
2016/02/01,120000,88300,0.73,0.75,0.73,0.74,X,5
2016/02/02,204000,170040,0.88,0.89,0.72,0.72,-0.02,9
2016/02/03,14000,11940,0.81,0.87,0.81,0.87,0.15,3
2016/02/15,40000,29600,0.74,0.74,0.74,0.74,-0.13,1
2016/02/16,87000,59160,0.68,0.68,0.68,0.68,-0.06,1
2016/02/17,87000,56550,0.65,0.65,0.65,0.65,-0.03,1
2016/02/18,42000,24360,0.58,0.58,0.58,0.58,-0.07,2
2016/02/19,20000,10700,0.54,0.54,0.53,0.53,-0.05,2
2016/02/22,112000,52240,0.48,0.48,0.45,0.45,-0.08,6
2016/02/23,137000,61850,0.46,0.46,0.44,0.44,-0.01,6
2016/02/24,100000,46900,0.46,0.47,0.46,0.47,0.03,5
2016/02/25,220000,90300,0.44,0.44,0.40,0.40,-0.07,10
2016/02/26,40000,15400,0.38,0.39,0.38,0.39,-0.01,3
2016/03/01,315000,125900,0.39,0.41,0.39,0.40,0.01,10
2016/03/02,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
2016/03/03,60000,19800,0.32,0.34,0.32,0.34,-0.03,3
2016/03/04,20000,6800,0.34,0.34,0.34,0.34,,1
2016/03/07,200000,65500,0.31,0.34,0.31,0.34,,7
2016/03/08,135000,49200,0.34,0.37,0.34,0.37,0.03,3
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,10000,3200,0.32,0.32,0.32,0.32,X,1
2016/03/11,230000,69500,0.34,0.34,0.30,0.30,-0.02,4
2016/03/14,48000,10970,0.25,0.25,0.20,0.20,-0.10,5
2016/03/15,65000,13100,0.17,0.22,0.17,0.22,0.02,7
2016/03/16,40000,8400,0.21,0.21,0.21,0.21,-0.01,1
2016/03/17,45000,8900,0.19,0.21,0.18,0.21,,5
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,10000,1900,0.19,0.19,0.19,0.19,X,1
2016/03/22,38000,8320,0.20,0.24,0.20,0.24,0.05,4
2016/03/23,4000,1040,0.26,0.26,0.26,0.26,0.02,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,500000,110000,0.22,0.22,0.22,0.22,X,3
2016/03/30,518000,88320,0.18,0.19,0.17,0.17,-0.05,4
2016/03/31,10000,1900,0.19,0.19,0.19,0.19,0.02,1
2016/04/01,8000,1840,0.23,0.23,0.23,0.23,0.04,1
2016/04/06,2000,500,0.25,0.25,0.25,0.25,0.02,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,2000,600,0.30,0.30,0.30,0.30,X,1
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,2000,460,0.23,0.23,0.23,0.23,X,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,2000,360,0.18,0.18,0.18,0.18,X,1
2016/05/03,51000,16840,0.34,0.34,0.33,0.33,0.15,2
2016/05/04,199000,79610,0.40,0.41,0.40,0.41,0.08,3
2016/05/05,268000,113210,0.45,0.45,0.40,0.40,-0.01,6
2016/05/06,145000,80600,0.53,0.56,0.53,0.56,0.16,2
2016/05/09,135000,64350,0.48,0.48,0.46,0.46,-0.10,3
2016/05/10,90000,37700,0.40,0.43,0.39,0.39,-0.07,5
2016/05/11,55000,21900,0.34,0.42,0.34,0.40,0.01,3
2016/05/12,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,20000,6600,0.30,0.36,0.30,0.36,X,2
2016/05/17,20000,7100,0.36,0.36,0.35,0.35,-0.01,2
2016/05/18,20000,7100,0.37,0.37,0.34,0.34,-0.01,2
2016/05/19,120000,43000,0.34,0.36,0.34,0.36,0.02,3
2016/05/20,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
2016/05/23,225000,59700,0.31,0.31,0.23,0.24,-0.10,6
2016/05/24,230000,54150,0.23,0.24,0.22,0.24,,5
2016/05/25,277000,54330,0.19,0.21,0.19,0.20,-0.04,6
2016/05/26,244000,42550,0.19,0.19,0.17,0.18,-0.02,5
2016/05/27,407000,70990,0.17,0.19,0.17,0.17,-0.01,7
2016/05/30,190000,26600,0.14,0.14,0.14,0.14,-0.03,2
2016/05/31,99000,9900,0.10,0.10,0.10,0.10,-0.04,10
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,198000,21780,0.09,0.13,0.09,0.13,X,3
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,198000,11880,0.06,0.06,0.06,0.06,-0.03,2
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,556000,5560,0.01,0.01,0.01,0.01,X,8
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2017/04/06,10000,15200,1.52,1.52,1.52,1.52,0.08,1
2017/04/07,679000,944670,1.40,1.40,1.38,1.38,-0.14,12
2017/04/10,650000,859500,1.33,1.34,1.31,1.31,-0.07,7
2017/04/11,470000,641300,1.35,1.39,1.35,1.39,0.08,3
2017/04/12,270000,386320,1.37,1.50,1.37,1.42,0.03,24
2017/04/13,2000,2780,1.39,1.39,1.39,1.39,-0.03,1
2017/04/14,323000,484270,1.49,1.50,1.49,1.50,0.11,3
2017/04/17,15000,22200,1.48,1.48,1.48,1.48,-0.02,2
2017/04/18,125000,192500,1.54,1.54,1.54,1.54,0.06,5
2017/04/19,425000,666850,1.55,1.59,1.55,1.59,0.05,4
2017/04/20,166000,267630,1.58,1.74,1.58,1.74,0.15,6
2017/04/21,188000,322520,1.72,1.77,1.69,1.77,0.03,24
2017/04/24,116000,202150,1.76,1.82,1.71,1.82,0.05,9
2017/04/25,1496000,2658440,1.78,1.81,1.77,1.81,-0.01,12
2017/04/26,159000,278350,1.75,1.76,1.75,1.76,-0.05,3
2017/04/27,99000,154790,1.59,1.59,1.54,1.54,-0.22,4
2017/04/28,24000,37440,1.56,1.56,1.56,1.56,0.02,2
2017/05/02,10000,15700,1.57,1.57,1.57,1.57,0.01,1
2017/05/03,20000,30990,1.52,1.57,1.52,1.56,-0.01,4
2017/05/04,12000,18620,1.56,1.56,1.55,1.55,-0.01,2
2017/05/05,23000,36770,1.59,1.61,1.59,1.61,0.06,2
2017/05/08,13000,20150,1.55,1.55,1.55,1.55,-0.06,1
2017/05/09,262000,463580,1.62,1.80,1.62,1.80,0.25,13
2017/05/10,226000,401660,1.79,1.79,1.75,1.75,-0.05,4
2017/05/11,5000,8500,1.70,1.70,1.70,1.70,-0.05,1
2017/05/12,526000,963470,1.79,1.86,1.79,1.85,0.15,14
2017/05/15,533000,972090,1.83,1.84,1.79,1.79,-0.06,8
2017/05/16,345000,652820,1.81,1.92,1.81,1.91,0.12,15
2017/05/17,338000,638740,1.90,1.94,1.83,1.83,-0.08,17
2017/05/18,328000,649910,1.91,2.03,1.91,2.02,0.19,11
2017/05/19,184000,362480,1.97,1.97,1.97,1.97,-0.05,4
2017/05/22,443000,839700,1.85,1.95,1.85,1.90,-0.07,6
2017/05/23,52000,97880,1.88,1.89,1.88,1.89,-0.01,3
2017/05/24,4000,7750,1.93,1.94,1.93,1.94,0.05,2
2017/05/25,12000,22860,1.88,1.93,1.88,1.93,-0.01,2
2017/05/26,200000,396000,1.98,1.98,1.98,1.98,0.05,1
2017/05/31,3000,5880,1.96,1.96,1.96,1.96,-0.02,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,31000,52210,1.69,1.69,1.66,1.69,-0.05,4
2017/06/06,1000,1770,1.77,1.77,1.77,1.77,0.08,1
2017/06/07,4000,6800,1.70,1.70,1.70,1.70,-0.07,2
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,16000,27340,1.69,1.74,1.69,1.74,0.00,2
2017/06/12,6000,10440,1.74,1.74,1.74,1.74,0.00,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,20000,35800,1.79,1.79,1.79,1.79,0.00,1
2017/06/15,3000,5250,1.75,1.75,1.75,1.75,-0.04,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,175000,296340,1.68,1.70,1.68,1.70,0.00,3
2017/06/22,195000,329700,1.68,1.71,1.68,1.71,0.01,5
2017/06/23,20000,33200,1.66,1.66,1.66,1.66,-0.05,1
2017/06/26,20000,35200,1.76,1.76,1.76,1.76,0.10,1
2017/06/27,20000,33800,1.69,1.69,1.69,1.69,-0.07,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,500000,1054470,2.12,2.13,2.06,2.09,0.00,16
2017/07/03,1069000,2345780,2.11,2.30,2.11,2.29,0.20,28
2017/07/04,595000,1407940,2.35,2.44,2.31,2.40,0.11,39
2017/07/05,170000,402140,2.38,2.39,2.36,2.39,-0.01,4
2017/07/06,192000,457700,2.37,2.41,2.37,2.38,-0.01,6
2017/07/07,677000,1724460,2.48,2.65,2.47,2.63,0.25,27
2017/07/10,1332000,3174470,2.46,2.48,2.24,2.44,-0.19,65
2017/07/11,893000,2206970,2.45,2.53,2.41,2.50,0.06,38
2017/07/12,128000,314600,2.45,2.49,2.45,2.46,-0.04,6
2017/07/13,50000,121700,2.44,2.44,2.41,2.41,-0.05,4
2017/07/14,54000,126080,2.37,2.37,2.30,2.34,-0.07,8
2017/07/17,51000,120360,2.36,2.36,2.36,2.36,0.02,2
2017/07/18,80000,188800,2.36,2.36,2.36,2.36,0.00,2
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,3000,6720,2.24,2.24,2.24,2.24,0.00,1
2017/07/21,5000,11000,2.20,2.20,2.20,2.20,-0.04,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,82000,168920,2.06,2.06,2.06,2.06,0.00,2
2017/07/28,82000,169740,2.07,2.07,2.07,2.07,0.01,2
2017/07/31,96000,193920,2.02,2.02,2.02,2.02,-0.05,2
2017/08/01,96000,201600,2.10,2.10,2.10,2.10,0.08,2
2017/08/02,10000,21700,2.17,2.17,2.17,2.17,0.07,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,70000,138600,1.98,1.98,1.98,1.98,0.00,2
2017/08/08,70000,138400,1.99,1.99,1.97,1.97,-0.01,2
2017/08/09,254000,560010,2.07,2.24,2.07,2.20,0.23,8
2017/08/10,306000,708330,2.22,2.39,2.22,2.39,0.19,14
2017/08/11,349000,929610,2.69,2.75,2.55,2.68,0.29,23
2017/08/14,441000,1204860,2.65,3.10,2.63,3.10,0.42,24
2017/08/15,240000,696040,2.91,2.95,2.79,2.79,-0.31,11
2017/08/16,142000,392830,2.81,2.82,2.49,2.49,-0.30,5
2017/08/17,5000,12700,2.54,2.54,2.54,2.54,0.05,1
2017/08/18,100000,262000,2.62,2.62,2.62,2.62,0.08,1
2017/08/21,100000,261000,2.61,2.61,2.61,2.61,-0.01,1
