Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/30,248000,665620,2.31,2.78,2.31,2.78,0.52,16
2015/05/04,170000,420410,2.99,2.99,2.09,2.09,-0.69,21
2015/05/05,30000,65000,2.13,2.22,2.13,2.14,0.05,6
2015/05/06,146000,250960,1.96,1.98,1.60,1.60,-0.54,16
2015/05/07,154000,249930,1.49,1.81,1.49,1.70,0.10,9
2015/05/08,26000,45540,1.79,1.79,1.74,1.74,0.04,3
2015/05/11,84000,149720,1.82,1.85,1.65,1.80,0.06,15
2015/05/12,261000,501880,1.84,1.97,1.84,1.89,0.09,23
2015/05/13,446000,954700,2.04,2.35,2.03,2.03,0.14,22
2015/05/14,414000,793210,2.08,2.08,1.85,1.86,-0.17,17
2015/05/15,86000,163480,1.92,1.93,1.79,1.83,-0.03,7
2015/05/18,135000,210840,1.51,1.60,1.51,1.57,-0.26,11
2015/05/19,261000,411300,1.62,1.62,1.51,1.51,-0.06,9
2015/05/20,282000,446930,1.58,1.61,1.50,1.50,-0.01,14
2015/05/21,304000,395740,1.36,1.43,1.14,1.22,-0.28,25
2015/05/22,111000,149210,1.30,1.44,1.30,1.34,0.12,19
2015/05/25,101000,122690,1.23,1.25,1.18,1.25,-0.09,12
2015/05/26,94000,116510,1.32,1.32,1.20,1.20,-0.05,7
2015/05/27,903000,1122470,1.17,1.30,1.17,1.26,0.06,13
2015/05/28,877000,1251420,1.34,1.47,1.34,1.41,0.15,24
2015/05/29,42000,58900,1.40,1.41,1.40,1.41,0.00,3
2015/06/01,1205000,1869220,1.46,2.02,1.37,1.98,0.57,32
2015/06/02,1177000,2556880,2.10,2.48,1.86,1.89,-0.09,59
2015/06/03,121000,215050,1.90,1.90,1.57,1.57,-0.32,12
2015/06/04,274000,495350,1.84,1.92,1.54,1.54,-0.03,16
2015/06/05,345000,534060,1.68,1.70,1.42,1.47,-0.07,19
2015/06/08,151000,231690,1.46,1.58,1.46,1.56,0.09,9
2015/06/09,433000,759590,1.74,1.84,1.65,1.72,0.16,25
2015/06/10,300000,545650,1.93,1.93,1.77,1.77,0.05,9
2015/06/11,136000,242640,1.87,1.87,1.75,1.80,0.03,7
2015/06/12,117000,204160,1.75,1.80,1.67,1.67,-0.13,5
2015/06/15,102000,172090,1.61,1.74,1.61,1.73,0.06,8
2015/06/16,102000,172390,1.74,1.74,1.55,1.64,-0.09,10
2015/06/17,266000,484310,1.69,1.90,1.67,1.83,0.19,13
2015/06/18,351000,649960,1.83,1.96,1.77,1.77,-0.06,22
2015/06/22,256000,470500,1.78,1.92,1.78,1.85,0.08,9
2015/06/23,170000,297490,1.88,1.90,1.71,1.74,-0.11,10
2015/06/24,42000,79320,1.73,1.92,1.73,1.82,0.08,5
2015/06/25,73000,136480,1.84,1.88,1.84,1.87,0.05,5
2015/06/26,544000,1172790,2.17,2.29,1.96,2.04,0.17,32
2015/06/29,284000,546060,1.96,1.96,1.88,1.93,-0.11,16
2015/06/30,139000,281570,1.99,2.13,1.99,2.05,0.12,8
2015/07/01,68000,142880,2.12,2.16,2.00,2.02,-0.03,8
2015/07/02,784000,1870970,2.25,2.56,2.25,2.39,0.37,48
2015/07/03,407000,761030,2.14,2.14,1.64,1.73,-0.66,20
2015/07/06,101000,170620,1.61,1.74,1.61,1.64,-0.09,4
2015/07/07,20000,32940,1.64,1.68,1.64,1.65,0.01,3
2015/07/08,127000,168310,1.38,1.38,1.09,1.09,-0.56,10
2015/07/09,20000,16610,0.74,1.11,0.74,1.11,0.02,3
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,1000,1520,1.52,1.52,1.52,1.52,0.25,1
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,10000,14800,1.48,1.48,1.48,1.48,0.18,1
2015/07/21,21000,24370,1.10,1.23,1.07,1.23,-0.25,3
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,10000,12000,1.20,1.20,1.20,1.20,-0.02,1
2015/07/27,3000,2100,0.84,0.84,0.54,0.54,-0.66,3
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,104000,86480,0.85,0.89,0.83,0.83,0.05,4
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,20000,21600,1.08,1.08,1.08,1.08,0.40,1
2015/08/06,18000,16100,0.93,0.93,0.85,0.85,-0.23,3
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,90000,61580,0.68,0.71,0.64,0.71,0.12,4
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
