Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/21,40000,30100,0.76,0.76,0.73,0.73,0.02,3
2016/12/22,45000,31750,0.73,0.73,0.67,0.67,-0.06,3
2016/12/23,41000,30510,0.81,0.81,0.70,0.70,0.03,4
2016/12/26,1000,670,0.67,0.67,0.67,0.67,-0.03,1
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,97000,72750,0.75,0.75,0.75,0.75,0.17,8
2016/12/29,80000,57200,0.71,0.72,0.71,0.72,-0.03,2
2016/12/30,1000,770,0.77,0.77,0.77,0.77,0.05,1
2017/01/03,3000,2400,0.80,0.80,0.80,0.80,0.03,1
2017/01/04,80000,72950,0.88,1.10,0.88,1.03,0.23,7
2017/01/05,100000,107800,1.07,1.11,1.05,1.06,0.03,10
2017/01/06,20000,22050,1.14,1.14,0.99,0.99,-0.07,2
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,1000,850,0.85,0.85,0.85,0.85,0.12,1
2017/01/11,5000,3000,0.60,0.60,0.60,0.60,-0.25,1
2017/01/12,45000,31500,0.75,0.75,0.66,0.66,0.06,4
2017/01/13,46000,38530,0.85,0.88,0.81,0.87,0.21,4
2017/01/16,15000,11700,0.78,0.78,0.78,0.78,-0.09,1
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
