Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,61000,12890,0.23,0.29,0.19,0.29,X,3
2013/10/28,21000,4090,0.19,0.29,0.19,0.29,,2
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,200000,60180,0.38,0.40,0.30,0.40,X,3
2013/10/31,80000,25600,0.32,0.32,0.32,0.32,-0.08,3
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,31000,3210,0.10,0.21,0.10,0.21,X,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,48000,9120,0.19,0.19,0.19,0.19,X,3
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,50000,5000,0.10,0.10,0.10,0.10,X,2
2013/11/12,626000,32570,0.05,0.07,0.04,0.04,-0.06,12
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,231000,2310,0.01,0.01,0.01,0.01,X,3
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,50000,1000,0.02,0.02,0.02,0.02,X,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,66000,1320,0.02,0.02,0.02,0.02,X,2
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,199000,1990,0.01,0.01,0.01,0.01,X,21
2013/12/09,179000,1790,0.01,0.01,0.01,0.01,,18
2013/12/10,93000,930,0.01,0.01,0.01,0.01,,10
2013/12/11,30000,300,0.01,0.01,0.01,0.01,,3
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,10000,14500,1.45,1.45,1.45,1.45,0.00,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,30000,34800,1.16,1.16,1.16,1.16,0.00,3
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,200000,247000,1.23,1.24,1.23,1.24,0.00,2
2017/08/17,254000,319980,1.26,1.27,1.25,1.25,0.01,6
2017/08/18,18000,22260,1.22,1.25,1.22,1.25,0.00,4
2017/08/21,244000,324720,1.35,1.35,1.32,1.32,0.07,5
