Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/15,46000,267000,6.05,6.10,5.65,5.75,0.00,8
2017/05/16,18000,94280,5.50,5.50,4.91,4.91,-0.84,2
2017/05/17,21000,113250,5.50,5.60,5.20,5.60,0.69,6
2017/05/18,134000,713350,5.75,5.75,5.30,5.30,-0.30,4
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,70000,395500,5.70,5.70,5.55,5.65,0.15,4
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,3000,17200,5.80,5.80,5.70,5.70,0.35,2
2017/05/26,1000,5500,5.50,5.50,5.50,5.50,-0.20,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,16000,96500,6.05,6.05,6.00,6.00,0.45,3
2017/06/05,2000,14200,7.10,7.10,7.10,7.10,0.60,1
2017/06/06,3000,18100,6.10,6.10,5.90,5.90,-1.20,2
2017/06/07,2000,11000,5.50,5.50,5.50,5.50,-0.40,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,4000,20300,5.05,5.10,5.05,5.10,-0.35,2
2017/06/12,4000,18700,4.78,4.78,4.50,4.50,-0.60,3
2017/06/13,2000,9440,4.72,4.72,4.72,4.72,0.22,1
2017/06/14,15000,60680,4.40,4.40,3.82,3.82,-0.90,4
2017/06/15,71000,287020,3.85,4.12,3.85,4.12,0.30,9
2017/06/16,108000,406190,3.85,3.86,3.49,3.49,-0.63,10
2017/06/19,354000,1353290,3.64,4.11,3.49,3.53,0.04,30
2017/06/20,227000,833680,3.72,3.80,3.58,3.64,0.11,17
2017/06/21,72000,262970,3.61,3.76,3.60,3.76,0.12,7
2017/06/22,174000,706920,3.98,4.27,3.86,4.15,0.39,9
2017/06/23,52000,208800,4.01,4.05,4.00,4.05,-0.10,4
2017/06/27,75000,290700,3.78,3.94,3.74,3.94,+0.16,6
2017/06/28,38000,135910,3.64,3.64,3.22,3.40,-0.54,6
2017/06/29,24000,79950,3.64,3.64,3.12,3.12,-0.28,5
2017/06/30,35000,101810,2.92,2.96,2.88,2.91,-0.21,7
2017/07/03,209000,557520,2.91,2.96,2.37,2.44,-0.47,17
2017/07/04,445000,1187130,2.47,3.00,2.42,3.00,+0.56,29
2017/07/05,391000,1103250,2.96,2.96,2.70,2.70,-0.30,26
2017/07/06,327000,977290,2.78,3.30,2.78,3.30,+0.60,11
2017/07/07,390000,1176590,3.01,3.16,2.83,3.00,-0.30,20
2017/07/10,52000,177320,3.37,3.46,3.37,3.46,+0.46,3
2017/07/11,397000,1346520,3.33,3.40,3.33,3.40,-0.06,7
2017/07/12,459000,1588780,3.41,3.70,3.38,3.70,+0.30,11
2017/07/13,117000,539530,4.46,4.89,4.45,4.78,+1.08,12
2017/07/14,153000,768890,4.92,5.20,4.71,4.71,-0.07,12
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,43000,222200,4.79,5.40,4.79,5.30,+0.73,7
2017/07/19,11000,54680,5.25,5.25,4.71,4.71,-0.59,4
2017/07/20,27000,133600,4.82,5.10,4.82,5.10,+0.39,4
2017/07/21,11000,55420,4.82,5.30,4.82,5.30,+0.20,2
2017/07/24,23000,119600,5.25,5.25,5.15,5.20,-0.10,4
2017/07/25,15000,78250,4.85,5.40,4.85,5.40,+0.20,2
2017/07/26,5000,36750,7.35,7.35,7.35,7.35,+1.95,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,61000,340990,6.60,6.60,4.83,5.10,-2.25,12
2017/07/31,20000,94850,4.98,4.99,4.50,4.50,-0.60,3
2017/08/01,65000,322350,4.80,5.20,4.71,5.20,+0.70,9
2017/08/02,34000,183350,5.40,5.70,4.96,5.70,+0.50,8
2017/08/03,34000,209000,5.55,6.40,5.55,6.25,+0.55,6
2017/08/04,3000,18750,6.25,6.25,6.25,6.25,0.00,1
2017/08/07,15000,102750,6.85,6.85,6.85,6.85,+0.60,1
2017/08/08,5000,36750,7.35,7.35,7.35,7.35,+0.50,1
2017/08/09,75000,366900,4.86,4.93,4.86,4.93,-2.42,7
2017/08/10,75000,361750,4.85,4.85,4.76,4.76,-0.17,7
2017/08/11,30000,122700,4.05,4.13,4.05,4.13,-0.63,2
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,15000,64500,4.30,4.30,4.30,4.30,+0.30,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
