Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/08,554000,443310,0.77,0.88,0.77,0.86,0.06,11
2016/01/11,161000,117580,0.73,0.74,0.72,0.74,-0.12,4
2016/01/12,643000,458510,0.73,0.73,0.65,0.65,-0.09,8
2016/01/13,80000,49600,0.62,0.62,0.62,0.62,-0.03,1
2016/01/14,1504000,717340,0.45,0.52,0.45,0.52,-0.10,11
2016/01/15,420000,241600,0.58,0.58,0.57,0.57,0.05,5
2016/01/18,1194000,589040,0.45,0.51,0.45,0.51,-0.06,7
2016/01/19,1196000,643870,0.51,0.55,0.51,0.55,0.04,7
2016/01/20,2552000,1679440,0.59,0.72,0.59,0.72,0.17,19
2016/01/21,1965000,1284530,0.70,0.70,0.61,0.62,-0.10,18
2016/01/22,428000,250730,0.59,0.61,0.58,0.61,-0.01,4
2016/01/25,279000,178160,0.64,0.65,0.63,0.63,0.02,3
2016/01/26,448000,281750,0.61,0.66,0.61,0.66,0.03,3
2016/01/27,796000,543270,0.69,0.69,0.67,0.67,0.01,4
2016/01/28,597000,407950,0.66,0.70,0.66,0.69,0.02,3
2016/01/29,1085000,828010,0.72,0.83,0.72,0.83,0.14,9
2016/02/01,448000,354920,0.78,0.81,0.78,0.81,-0.01,3
2016/02/02,448000,376320,0.84,0.84,0.84,0.84,0.03,2
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,219000,142350,0.65,0.65,0.65,0.65,X,3
2016/02/17,488000,364620,0.74,0.80,0.73,0.80,0.15,6
2016/02/18,388000,331100,0.86,0.86,0.83,0.85,0.05,8
2016/02/19,419000,341580,0.82,0.83,0.78,0.82,-0.03,9
2016/02/22,703000,549860,0.79,0.80,0.71,0.75,-0.07,10
2016/02/23,403000,307050,0.77,0.77,0.75,0.75,,9
2016/02/24,598000,492370,0.81,0.84,0.81,0.84,0.09,7
2016/02/25,537000,446440,0.83,0.84,0.82,0.83,-0.01,6
2016/02/26,7000,5740,0.82,0.82,0.82,0.82,-0.01,2
2016/03/01,121000,102130,0.81,0.85,0.81,0.85,0.03,5
2016/03/02,362000,328470,0.88,0.93,0.85,0.89,0.04,10
2016/03/03,294000,264690,0.91,0.91,0.88,0.88,-0.01,8
2016/03/04,9000,7830,0.87,0.87,0.87,0.87,-0.01,1
2016/03/07,650000,641170,0.95,1.06,0.95,1.06,0.19,19
2016/03/08,569000,610080,1.09,1.09,0.95,0.95,-0.11,11
2016/03/09,39000,36650,0.94,0.97,0.90,0.97,0.02,3
2016/03/10,866000,919500,0.98,1.12,0.98,1.05,0.08,17
2016/03/11,913000,922600,1.01,1.06,0.99,1.04,-0.01,18
2016/03/14,647000,716450,1.07,1.16,1.07,1.14,0.10,17
2016/03/15,612000,690170,1.14,1.14,1.10,1.10,-0.04,11
2016/03/16,346000,381170,1.07,1.11,1.06,1.06,-0.04,8
2016/03/17,487000,534110,1.11,1.12,0.95,0.95,-0.11,12
2016/03/18,695000,824930,1.07,1.40,1.07,1.13,0.18,36
2016/03/21,2283000,2972350,1.26,1.46,1.19,1.45,0.32,83
2016/03/22,2002000,2570770,1.34,1.34,1.13,1.22,-0.23,46
2016/03/23,1035000,1077300,1.22,1.22,0.98,0.99,-0.23,24
2016/03/24,855000,822510,0.97,1.01,0.85,0.85,-0.14,17
2016/03/25,747000,551440,0.74,0.75,0.73,0.74,-0.11,11
2016/03/28,1430000,874390,0.65,0.65,0.53,0.53,-0.21,19
2016/03/29,778000,387290,0.52,0.52,0.47,0.47,-0.06,6
2016/03/30,686000,436080,0.62,0.70,0.61,0.70,0.23,14
2016/03/31,727000,471980,0.67,0.68,0.58,0.58,-0.12,17
2016/04/01,141000,78660,0.57,0.57,0.55,0.55,-0.03,3
2016/04/06,28000,13440,0.48,0.48,0.48,0.48,-0.07,2
2016/04/07,31000,15470,0.50,0.50,0.49,0.49,0.01,3
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,299000,142380,0.41,0.55,0.41,0.49,X,10
2016/04/12,298000,130070,0.45,0.45,0.41,0.41,-0.08,5
2016/04/13,167000,74980,0.41,0.45,0.41,0.45,0.04,6
2016/04/14,165000,67650,0.41,0.41,0.41,0.41,-0.04,2
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,12000,4880,0.41,0.41,0.40,0.40,X,3
2016/04/20,76000,25680,0.38,0.38,0.33,0.33,-0.07,2
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,111000,34630,0.33,0.33,0.31,0.31,X,3
2016/04/29,11000,3080,0.28,0.28,0.28,0.28,-0.03,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,60000,3400,0.06,0.06,0.05,0.05,X,2
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,10000,900,0.09,0.09,0.09,0.09,X,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,20000,3000,0.15,0.15,0.15,0.15,X,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,20000,2400,0.12,0.12,0.12,0.12,X,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,40000,4800,0.12,0.12,0.12,0.12,X,2
