Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2011/01/20,1000,570,0.57,0.57,0.57,0.57,-0.01,1
2011/01/21,30000,17400,0.58,0.58,0.58,0.58,0.01,2
2011/01/24,10000,4800,0.48,0.48,0.48,0.48,-0.10,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,60000,30100,0.50,0.52,0.49,0.52,0.04,4
2011/02/14,204000,110160,0.54,0.54,0.54,0.54,0.02,3
2011/02/15,214000,109240,0.51,0.52,0.51,0.52,-0.02,5
2011/02/16,199000,109630,0.55,0.56,0.55,0.56,0.04,3
2011/02/17,243000,121170,0.59,0.59,0.49,0.49,-0.07,7
2011/02/18,48000,18420,0.38,0.39,0.38,0.39,-0.10,2
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,60000,21000,0.35,0.35,0.35,0.35,-0.04,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,1000,290,0.29,0.29,0.29,0.29,-0.06,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,114000,44430,0.39,0.39,0.38,0.39,0.10,5
2011/03/14,274000,125040,0.40,0.54,0.39,0.54,0.15,8
2011/03/15,382000,196070,0.46,0.67,0.46,0.67,0.13,12
2011/03/16,9000,4600,0.63,0.63,0.49,0.49,-0.18,3
2011/03/17,20000,10600,0.53,0.53,0.53,0.53,0.04,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,5000,2010,0.41,0.43,0.39,0.39,-0.14,3
2011/03/24,7000,3080,0.45,0.46,0.42,0.42,0.03,3
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,2000,2940,1.47,1.47,1.47,1.47,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,92000,104380,1.19,1.19,1.08,1.08,X,5
2013/04/22,240000,224600,0.95,0.95,0.91,0.94,-0.14,5
2013/04/23,248000,243060,0.99,1.02,0.95,0.95,0.01,4
2013/04/24,254000,232780,0.91,0.92,0.90,0.92,-0.03,6
2013/04/25,198000,188100,0.95,0.95,0.95,0.95,0.03,2
2013/04/26,411000,409270,0.97,1.03,0.97,1.01,0.06,7
2013/04/29,387000,386470,1.04,1.04,0.95,0.95,-0.06,5
2013/04/30,388000,347930,0.88,0.95,0.87,0.95,,5
2013/05/02,348000,333130,0.90,1.03,0.90,1.03,0.08,5
2013/05/03,299000,251660,0.82,0.88,0.82,0.88,-0.15,6
2013/05/06,250000,185300,0.75,0.76,0.72,0.72,-0.16,5
2013/05/07,198000,136280,0.63,0.71,0.63,0.70,-0.02,5
2013/05/08,349000,233330,0.65,0.69,0.65,0.68,-0.02,6
2013/05/09,250000,169000,0.68,0.68,0.67,0.67,-0.01,5
2013/05/10,412000,301960,0.69,0.76,0.69,0.76,0.09,7
2013/05/13,396000,292050,0.73,0.75,0.73,0.75,-0.01,4
2013/05/14,115000,84100,0.72,0.74,0.72,0.74,-0.01,2
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,308000,192170,0.65,0.65,0.61,0.64,X,5
2013/05/17,198000,112860,0.57,0.57,0.57,0.57,-0.07,2
2013/05/20,109000,57770,0.53,0.53,0.53,0.53,-0.04,2
2013/05/21,110000,63780,0.56,0.58,0.56,0.58,0.05,3
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,268000,141740,0.53,0.53,0.51,0.51,X,6
2013/06/13,268000,162280,0.61,0.61,0.59,0.59,0.08,4
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,36000,66240,1.84,1.84,1.84,1.84,X,2
2013/06/26,1873000,2197750,1.27,1.27,1.04,1.07,-0.77,27
2013/06/27,3843000,4129960,1.16,1.16,1.00,1.07,,43
2013/06/28,2344000,2282950,1.00,1.00,0.91,0.91,-0.16,27
2013/07/01,1446000,1067550,0.78,0.81,0.69,0.70,-0.21,19
2013/07/02,1752000,1263720,0.65,0.78,0.65,0.74,0.04,25
2013/07/03,1392000,989030,0.63,0.84,0.62,0.84,0.10,19
2013/07/04,2756000,2311820,0.81,0.94,0.79,0.93,0.09,26
2013/07/05,2827000,2037960,0.78,0.81,0.61,0.65,-0.28,29
2013/07/08,2633000,1572980,0.85,0.85,0.57,0.59,-0.06,37
2013/07/09,1746000,884680,0.54,0.54,0.49,0.49,-0.10,22
2013/07/10,1113000,542380,0.46,0.53,0.45,0.52,0.03,26
2013/07/11,543000,244350,0.46,0.51,0.42,0.51,-0.01,12
2013/07/12,675000,299790,0.49,0.49,0.36,0.36,-0.15,17
2013/07/15,520000,186300,0.36,0.36,0.35,0.35,-0.01,10
2013/07/16,538000,180840,0.32,0.35,0.32,0.35,,8
2013/07/17,726000,311080,0.40,0.44,0.39,0.43,0.08,10
2013/07/18,1022000,565770,0.52,0.63,0.51,0.56,0.13,16
2013/07/19,846000,652430,0.76,0.83,0.70,0.70,0.14,19
2013/07/22,947000,552140,0.57,0.66,0.53,0.59,-0.11,18
2013/07/23,889000,374900,0.45,0.45,0.38,0.41,-0.18,18
2013/07/24,395000,130130,0.35,0.36,0.31,0.33,-0.08,8
2013/07/25,1113000,303320,0.32,0.32,0.25,0.26,-0.07,18
2013/07/26,1095000,226240,0.18,0.22,0.18,0.21,-0.05,15
2013/07/29,713000,114100,0.16,0.18,0.15,0.16,-0.05,10
2013/07/30,1256000,252190,0.17,0.22,0.17,0.20,0.04,24
2013/07/31,1323000,211960,0.18,0.18,0.15,0.16,-0.04,21
2013/08/01,233000,30490,0.13,0.14,0.13,0.13,-0.03,6
2013/08/02,140000,18200,0.13,0.13,0.13,0.13,,4
2013/08/05,35000,4050,0.11,0.13,0.11,0.13,,3
2013/08/06,77000,10150,0.13,0.15,0.13,0.14,0.01,4
2013/08/07,1095000,154300,0.14,0.15,0.14,0.15,0.01,16
2013/08/08,1102000,119700,0.11,0.11,0.10,0.11,-0.04,14
2013/08/09,138000,17660,0.13,0.13,0.12,0.13,0.02,8
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,614000,38250,0.07,0.08,0.06,0.06,X,9
2013/08/14,190000,11400,0.06,0.06,0.06,0.06,,3
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,2475000,24750,0.01,0.01,0.01,0.01,X,26
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,95000,950,0.01,0.01,0.01,0.01,X,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,53000,530,0.01,0.01,0.01,0.01,X,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,270000,2700,0.01,0.01,0.01,0.01,X,3
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,90000,900,0.01,0.01,0.01,0.01,X,2
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2014/12/02,35000,43750,1.25,1.25,1.25,1.25,0.01,3
2014/12/03,195000,246950,1.25,1.27,1.25,1.27,0.02,4
2014/12/04,160000,195200,1.22,1.22,1.22,1.22,-0.05,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,194000,229860,1.18,1.19,1.18,1.19,X,2
2014/12/10,456000,566060,1.22,1.25,1.22,1.25,0.06,5
2014/12/11,262000,330120,1.26,1.26,1.26,1.26,0.01,4
2014/12/12,454000,602720,1.32,1.34,1.32,1.33,0.07,8
2014/12/15,341000,460790,1.35,1.43,1.35,1.43,0.10,7
2014/12/16,302000,421390,1.41,1.42,1.37,1.42,-0.01,6
2014/12/17,891000,1402990,1.46,1.66,1.45,1.65,0.23,14
2014/12/18,750000,1198480,1.61,1.62,1.58,1.62,-0.03,12
2014/12/19,548000,849740,1.56,1.56,1.54,1.54,-0.08,9
2014/12/22,821000,1261940,1.55,1.56,1.52,1.56,0.02,15
2014/12/23,490000,719770,1.48,1.48,1.46,1.46,-0.10,9
2014/12/24,200000,288000,1.44,1.44,1.44,1.44,-0.02,2
2014/12/25,121000,176240,1.44,1.46,1.44,1.46,0.02,2
2014/12/26,30000,42600,1.42,1.42,1.42,1.42,-0.04,1
2014/12/29,75000,100500,1.34,1.34,1.34,1.34,X,3
2014/12/30,160000,213170,1.31,1.34,1.31,1.34,,4
2014/12/31,120000,161620,1.35,1.39,1.34,1.39,0.05,4
2015/01/05,51000,71090,1.39,1.40,1.39,1.39,,3
2015/01/06,120000,176000,1.50,1.50,1.46,1.46,0.07,2
2015/01/07,536000,814680,1.50,1.55,1.50,1.50,0.04,8
2015/01/08,356000,503440,0.86,1.49,0.86,1.45,-0.05,8
2015/01/09,978000,1477000,1.45,1.55,1.45,1.55,0.10,17
2015/01/12,1714000,2747460,1.60,1.67,1.56,1.67,0.12,22
2015/01/13,956000,1625750,1.70,1.72,1.61,1.61,-0.06,15
2015/01/14,353000,577750,1.64,1.65,1.60,1.60,-0.01,9
2015/01/15,526000,832540,1.61,1.61,1.54,1.56,-0.04,11
2015/01/16,423000,683680,1.60,1.63,1.58,1.58,0.02,12
2015/01/19,357000,540550,1.52,1.54,1.45,1.54,-0.04,9
2015/01/20,122000,190200,1.56,1.56,1.50,1.50,-0.04,4
2015/01/21,352000,534020,1.49,1.54,1.49,1.53,0.03,7
2015/01/22,390000,584780,1.51,1.51,1.44,1.47,-0.06,11
2015/01/23,27000,38880,1.44,1.44,1.44,1.44,-0.03,2
2015/01/26,5000,6980,1.42,1.42,1.38,1.38,-0.06,2
2015/01/27,5000,6670,1.33,1.34,1.33,1.34,-0.04,2
2015/01/28,23000,30360,1.32,1.32,1.32,1.32,-0.02,2
2015/01/29,35000,47070,1.32,1.40,1.32,1.39,0.07,5
2015/01/30,39000,52160,1.36,1.36,1.31,1.31,-0.08,4
2015/02/02,57000,76280,1.33,1.37,1.33,1.33,0.02,7
2015/02/03,190000,249630,1.33,1.33,1.30,1.32,-0.01,6
2015/02/04,274000,369960,1.35,1.38,1.33,1.36,0.04,7
2015/02/05,1000,1370,1.37,1.37,1.37,1.37,0.01,1
2015/02/06,10000,13200,1.32,1.32,1.32,1.32,-0.05,1
2015/02/09,1000,1350,1.35,1.35,1.35,1.35,0.03,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,11000,15800,1.40,1.44,1.40,1.44,X,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,9000,12060,1.34,1.34,1.34,1.34,X,1
2015/02/24,90000,108320,1.21,1.23,1.19,1.23,-0.11,3
2015/02/25,159000,191620,1.18,1.22,1.18,1.22,-0.01,3
2015/02/26,210000,245580,1.18,1.18,1.16,1.16,-0.06,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,1000,1070,1.07,1.07,1.07,1.07,X,1
2015/03/05,2000,2210,1.11,1.11,1.10,1.10,0.03,2
2015/03/06,61000,64080,1.05,1.08,1.05,1.08,-0.02,2
2015/03/09,264000,308160,1.13,1.22,1.13,1.17,0.09,8
2015/03/10,556000,667540,1.21,1.23,1.18,1.23,0.06,10
2015/03/11,456000,592240,1.31,1.31,1.28,1.31,0.08,12
2015/03/12,155000,201810,1.35,1.35,1.24,1.24,-0.07,5
2015/03/13,300000,356730,1.21,1.22,1.16,1.17,-0.07,7
2015/03/16,248000,303320,1.23,1.25,1.22,1.25,0.08,6
2015/03/17,2000,2460,1.23,1.23,1.23,1.23,-0.02,1
2015/03/18,35000,40330,1.23,1.23,1.14,1.18,-0.05,4
2015/03/19,145000,152820,1.14,1.14,1.03,1.04,-0.14,4
2015/03/20,252000,290670,1.16,1.17,1.14,1.17,0.13,8
2015/03/23,133000,151620,1.14,1.14,1.14,1.14,-0.03,1
2015/03/24,435000,524450,1.17,1.22,1.17,1.20,0.06,11
2015/03/25,433000,519610,1.20,1.21,1.20,1.20,,8
2015/03/26,35000,40310,1.21,1.21,1.15,1.15,-0.05,2
2015/03/27,35000,40610,1.17,1.17,1.16,1.16,0.01,2
2015/03/30,1000,1050,1.05,1.05,1.05,1.05,-0.11,1
2015/03/31,216000,190870,0.92,0.92,0.85,0.85,-0.20,5
2015/04/01,281000,258310,0.91,0.94,0.81,0.85,,10
2015/04/02,197000,175590,0.83,0.92,0.83,0.92,0.07,5
2015/04/07,121000,105010,0.88,0.88,0.81,0.81,-0.11,2
2015/04/08,138000,112490,0.78,0.83,0.78,0.83,0.02,3
2015/04/09,818000,616600,0.76,0.77,0.74,0.76,-0.07,13
2015/04/10,722000,570390,0.80,0.80,0.77,0.80,0.04,11
2015/04/13,261000,218840,0.84,0.86,0.82,0.82,0.02,5
2015/04/14,121000,103640,0.86,0.86,0.84,0.84,0.02,2
2015/04/15,158000,135780,0.82,0.87,0.82,0.87,0.03,7
2015/04/16,138000,113160,0.82,0.82,0.82,0.82,-0.05,4
2015/04/17,3000,2280,0.76,0.76,0.76,0.76,-0.06,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,42000,21000,0.50,0.50,0.50,0.50,X,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,550000,344100,0.56,0.65,0.56,0.65,X,9
2015/04/29,550000,356810,0.68,0.68,0.62,0.65,,16
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,50000,33000,0.66,0.66,0.66,0.66,X,1
2015/05/06,50000,32500,0.65,0.65,0.65,0.65,-0.01,1
2015/05/07,210000,163900,0.77,0.79,0.77,0.79,0.14,5
2015/05/08,210000,161700,0.77,0.77,0.77,0.77,-0.02,2
2015/05/11,1000,700,0.70,0.70,0.70,0.70,-0.07,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,1000,690,0.69,0.69,0.69,0.69,X,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,2000,1390,0.74,0.74,0.65,0.65,X,2
2015/05/19,6000,3580,0.58,0.63,0.58,0.63,-0.02,3
2015/05/20,7000,4450,0.67,0.67,0.63,0.63,,2
2015/05/21,2000,1580,0.79,0.79,0.79,0.79,0.16,1
2015/05/22,2000,1560,0.78,0.78,0.78,0.78,-0.01,1
2015/05/25,1000,760,0.76,0.76,0.76,0.76,-0.02,1
2015/05/26,1000,700,0.70,0.70,0.70,0.70,-0.06,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,2000,1200,0.60,0.60,0.60,0.60,X,1
2016/04/18,190000,182200,0.97,0.97,0.95,0.95,0.11,5
2016/04/19,42000,40550,0.95,1.00,0.95,1.00,0.05,4
2016/04/20,478000,424020,0.86,0.93,0.86,0.92,-0.08,11
2016/04/21,773000,652800,0.85,0.86,0.80,0.86,-0.06,14
2016/04/22,471000,425880,0.88,0.93,0.88,0.90,0.04,7
2016/04/25,167000,147130,0.89,0.89,0.88,0.88,-0.02,5
2016/04/26,421000,371890,0.85,0.90,0.85,0.88,,5
2016/04/27,563000,465730,0.84,0.84,0.81,0.84,-0.04,8
2016/04/28,304000,254320,0.82,0.86,0.82,0.85,0.01,7
2016/04/29,380000,353100,0.92,0.94,0.92,0.94,0.09,7
2016/05/03,306000,287240,0.94,0.97,0.93,0.96,0.02,8
2016/05/04,208000,186630,0.89,0.91,0.88,0.90,-0.06,7
2016/05/05,582000,605440,0.97,1.09,0.97,1.09,0.19,20
2016/05/06,1054000,1297950,1.25,1.30,1.12,1.15,0.06,42
2016/05/09,916000,1149620,1.19,1.33,1.18,1.33,0.18,44
2016/05/10,1285000,1690510,1.45,1.46,1.18,1.29,-0.04,39
2016/05/11,1187000,1651480,1.36,1.60,1.31,1.60,0.31,46
2016/05/12,598000,908380,1.67,1.67,1.43,1.59,-0.01,39
2016/05/13,407000,697650,1.54,1.83,1.54,1.67,0.08,25
2016/05/16,337000,514580,1.53,1.56,1.49,1.54,-0.13,14
2016/05/17,89000,137070,1.53,1.56,1.50,1.54,,7
2016/05/18,55000,83050,1.56,1.56,1.46,1.51,-0.03,7
2016/05/19,39000,61550,1.56,1.60,1.55,1.55,0.04,3
2016/05/20,15000,21900,1.46,1.46,1.46,1.46,-0.09,1
2016/05/23,93000,120900,1.43,1.43,1.27,1.27,-0.19,8
2016/05/24,96000,116910,1.25,1.25,1.21,1.24,-0.03,4
2016/05/25,40000,41200,1.03,1.03,1.03,1.03,-0.21,1
2016/05/26,106000,94950,0.88,0.95,0.85,0.85,-0.18,11
2016/05/27,5000,4250,0.85,0.85,0.85,0.85,,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,30000,21000,0.70,0.70,0.70,0.70,X,5
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,115000,71550,0.65,0.65,0.62,0.62,X,4
2016/06/03,161000,82980,0.61,0.61,0.47,0.52,-0.10,8
2016/06/06,155000,69090,0.45,0.46,0.43,0.46,0.01,7
2016/06/07,762000,445900,0.57,0.62,0.55,0.62,0.16,23
2016/06/08,400000,202100,0.60,0.60,0.48,0.49,-0.13,9
2016/06/13,159000,81620,0.49,0.53,0.49,0.52,0.03,8
2016/06/14,29000,15290,0.53,0.53,0.51,0.51,-0.01,2
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,349000,202930,0.56,0.59,0.56,0.59,X,8
2016/06/17,371000,209740,0.54,0.58,0.54,0.56,-0.03,7
2016/06/20,100000,53000,0.53,0.53,0.53,0.53,-0.03,2
2016/06/21,217000,101000,0.48,0.48,0.44,0.46,-0.07,5
2016/06/22,607000,316610,0.55,0.55,0.50,0.50,0.04,8
2016/06/23,711000,334210,0.46,0.51,0.46,0.51,0.01,9
2016/06/24,151000,75490,0.50,0.58,0.47,0.47,-0.04,5
2016/06/27,20000,8600,0.44,0.44,0.42,0.42,-0.05,2
2016/06/28,210000,66960,0.36,0.36,0.29,0.29,-0.13,9
2016/06/29,154000,44190,0.26,0.32,0.25,0.32,0.03,7
2016/06/30,203000,69900,0.30,0.35,0.30,0.34,0.02,3
2016/07/01,128000,35060,0.29,0.29,0.27,0.28,-0.06,4
2016/07/04,85000,25600,0.30,0.31,0.30,0.31,0.03,4
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,190000,67300,0.33,0.41,0.32,0.39,X,7
2016/07/07,335000,128600,0.39,0.40,0.36,0.40,0.01,6
2016/07/11,619000,205080,0.32,0.35,0.30,0.35,-0.05,10
2016/07/12,220000,71400,0.37,0.37,0.30,0.30,-0.05,3
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,25000,7350,0.29,0.31,0.29,0.31,X,2
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,21000,6950,0.33,0.35,0.33,0.35,X,2
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,50000,17000,0.34,0.34,0.34,0.34,X,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,200000,60000,0.30,0.30,0.30,0.30,X,3
2016/07/26,40000,12000,0.30,0.30,0.30,0.30,,1
2016/07/27,100000,29000,0.29,0.29,0.29,0.29,-0.01,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,113000,34160,0.32,0.32,0.30,0.30,X,3
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,50000,13500,0.27,0.27,0.27,0.27,X,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,110000,23800,0.20,0.22,0.20,0.22,X,3
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,20000,4600,0.23,0.23,0.23,0.23,X,1
2016/08/10,30000,6900,0.23,0.23,0.23,0.23,,1
2016/08/11,316000,75340,0.23,0.25,0.23,0.24,0.01,8
2016/08/12,160000,36100,0.23,0.23,0.22,0.23,-0.01,4
2016/08/15,1450000,319000,0.22,0.22,0.22,0.22,-0.01,20
2016/08/16,100000,20000,0.20,0.20,0.20,0.20,-0.02,1
2016/08/17,760000,144500,0.20,0.20,0.19,0.19,-0.01,16
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,215000,43000,0.20,0.20,0.20,0.20,X,3
2016/08/22,20000,5500,0.26,0.29,0.26,0.29,0.09,2
2016/08/23,40000,12400,0.31,0.31,0.31,0.31,0.02,1
2016/08/24,327000,98380,0.30,0.31,0.28,0.31,,9
2016/08/25,127000,41560,0.33,0.33,0.28,0.32,0.01,3
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,150000,51600,0.35,0.35,0.34,0.34,X,3
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,15000,5250,0.35,0.35,0.35,0.35,X,2
2016/09/01,50000,15600,0.32,0.32,0.30,0.30,-0.05,3
2016/09/02,50000,18300,0.36,0.37,0.36,0.37,0.07,2
2016/09/05,5000,1650,0.33,0.33,0.33,0.33,-0.04,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,55000,15750,0.25,0.29,0.25,0.29,X,3
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,20000,6000,0.30,0.30,0.30,0.30,X,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,50000,18000,0.36,0.36,0.36,0.36,X,1
