Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/28,341000,308390,0.90,0.91,0.90,0.91,-0.01,10
2014/05/29,288000,246480,0.88,0.88,0.84,0.85,-0.06,8
2014/05/30,341000,350070,0.90,1.10,0.90,1.06,0.21,17
2014/06/03,270000,254800,0.95,0.95,0.94,0.94,-0.12,6
2014/06/04,34000,30660,0.95,0.95,0.89,0.89,-0.05,13
2014/06/05,37000,31250,0.84,0.88,0.84,0.88,-0.01,3
2014/06/06,25000,21240,0.87,0.87,0.83,0.83,-0.05,7
2014/06/09,45000,36830,0.83,0.83,0.80,0.81,-0.02,4
2014/06/10,60000,50500,0.86,0.86,0.83,0.83,0.02,4
2014/06/11,976000,1015340,0.94,1.14,0.94,0.95,0.12,37
2014/06/12,467000,462190,0.96,1.06,0.91,0.97,0.02,24
2014/06/13,673000,612210,0.93,0.96,0.85,0.95,-0.02,14
2014/06/16,91000,84140,0.85,0.94,0.85,0.92,-0.03,6
2014/06/17,785000,743040,0.90,0.98,0.88,0.96,0.04,18
2014/06/18,661000,653140,1.01,1.05,0.95,0.96,,20
2014/06/19,1809000,2279750,1.05,1.58,1.05,1.58,0.62,52
2014/06/20,1457000,2008080,1.38,1.48,1.28,1.28,-0.30,47
2014/06/23,1225000,1662310,1.33,1.47,1.25,1.33,0.05,46
2014/06/24,469000,571610,1.29,1.30,1.13,1.26,-0.07,16
2014/06/25,943000,1453800,1.34,1.72,1.33,1.71,0.45,46
2014/06/26,660000,1150560,1.63,2.00,1.56,1.86,0.15,35
2014/06/27,243000,421570,1.79,1.79,1.66,1.70,-0.16,10
2014/06/30,126000,227520,1.77,1.82,1.77,1.82,0.12,5
2014/07/01,471000,781040,1.82,1.99,1.57,1.59,-0.23,12
2014/07/02,49000,77260,1.55,1.59,1.55,1.59,,3
2014/07/03,30000,47400,1.57,1.60,1.57,1.60,0.01,2
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,50000,82500,1.65,1.65,1.65,1.65,X,1
2014/07/08,2000,3080,1.54,1.54,1.54,1.54,-0.11,1
2014/07/09,110000,169300,1.43,1.55,1.43,1.55,0.01,2
2014/07/10,60000,98300,1.64,1.64,1.63,1.63,0.08,2
2014/07/11,26000,37280,1.43,1.44,1.43,1.43,-0.20,3
2014/07/14,10000,15500,1.55,1.55,1.55,1.55,0.12,1
2014/07/15,207000,416230,1.75,2.20,1.75,1.90,0.35,16
2014/07/16,75000,129030,1.77,1.77,1.63,1.67,-0.23,6
2014/07/17,70000,119400,1.72,1.72,1.70,1.70,0.03,6
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,50000,78500,1.57,1.57,1.57,1.57,X,1
2014/07/22,217000,358430,1.63,1.81,1.61,1.63,0.06,6
2014/07/24,500000,794000,1.58,1.61,1.58,1.58,-0.05,6
2014/07/25,150000,239500,1.63,1.63,1.58,1.58,,2
2014/07/28,60000,104200,1.75,1.75,1.67,1.67,0.09,2
2014/07/29,296000,517640,1.86,1.86,1.74,1.74,0.07,5
2014/07/30,14000,25880,1.90,1.90,1.82,1.82,0.08,2
2014/07/31,14000,27460,1.97,1.97,1.93,1.93,0.11,3
2014/08/01,31000,28750,0.90,1.75,0.90,1.75,-0.18,2
2014/08/04,32000,52000,1.63,1.63,1.55,1.55,-0.20,2
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,2000,1300,0.65,0.65,0.65,0.65,X,1
2014/08/08,40000,19600,0.49,0.49,0.49,0.49,-0.16,2
2014/08/11,135000,111650,0.63,0.85,0.63,0.80,0.31,4
2014/08/12,62000,43600,0.75,0.75,0.65,0.75,-0.05,5
2014/08/13,30000,18900,0.63,0.63,0.63,0.63,-0.12,1
2014/08/14,5000,3300,0.66,0.66,0.66,0.66,0.03,1
2014/08/15,50000,33000,0.66,0.66,0.66,0.66,,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,25000,15200,0.60,0.64,0.60,0.64,X,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,56000,51700,0.95,0.95,0.92,0.92,X,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,30000,19800,0.66,0.66,0.66,0.66,X,1
2014/09/03,94000,46700,0.52,0.52,0.49,0.49,-0.17,10
