Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/07,5000,8500,1.70,1.70,1.70,1.70,0.06,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,10000,16600,1.66,1.66,1.66,1.66,-0.01,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,10000,15500,1.55,1.55,1.55,1.55,-0.03,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,155000,284650,1.74,1.85,1.74,1.75,0.06,6
2012/08/21,155000,284540,1.82,1.84,1.82,1.84,0.09,5
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,20000,34600,1.73,1.73,1.73,1.73,,1
2012/08/29,20000,32000,1.60,1.60,1.60,1.60,-0.13,1
2012/08/30,5000,7600,1.52,1.52,1.52,1.52,-0.08,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,6000,13930,2.33,2.33,2.28,2.28,0.01,2
2012/09/10,10000,24250,2.41,2.44,2.41,2.44,0.16,2
2012/09/11,5000,12750,2.55,2.55,2.55,2.55,0.11,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,1000,2200,2.20,2.20,2.20,2.20,-0.15,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,167000,428380,2.55,2.67,2.51,2.67,0.47,4
2012/09/18,104000,274800,2.49,2.65,2.49,2.65,-0.02,2
2012/09/19,18000,47160,2.62,2.62,2.62,2.62,-0.03,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,50000,117500,2.35,2.35,2.35,2.35,-0.06,1
2012/09/24,40000,108750,2.78,2.78,2.71,2.71,0.36,2
2012/09/25,48000,141100,2.90,3.00,2.68,2.68,-0.03,6
2012/09/26,6000,15140,2.51,2.59,2.51,2.59,-0.09,2
2012/09/27,46000,112700,2.45,2.45,2.45,2.45,-0.14,1
2012/09/28,20000,48000,2.40,2.40,2.40,2.40,-0.05,1
2012/10/01,50000,134000,2.68,2.68,2.68,2.68,0.28,1
2012/10/02,6000,13680,2.29,2.29,2.23,2.23,-0.45,2
2012/10/03,1000,2170,2.17,2.17,2.17,2.17,-0.06,1
2012/10/04,75000,160500,2.14,2.14,2.14,2.14,-0.03,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,5000,6500,1.30,1.30,1.30,1.30,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,10000,20100,2.01,2.01,2.01,2.01,X,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,100000,84000,0.84,0.84,0.84,0.84,X,1
2016/11/17,100000,76000,0.76,0.76,0.76,0.76,-0.08,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,804000,606220,0.74,0.77,0.74,0.75,X,9
2016/11/25,774000,563400,0.73,0.75,0.72,0.75,,10
2016/11/28,364000,277380,0.75,0.77,0.75,0.76,0.01,5
2016/11/29,134000,102880,0.77,0.77,0.76,0.76,,2
2016/11/30,185000,159100,0.86,0.86,0.86,0.86,0.10,2
2016/12/01,185000,150750,0.83,0.83,0.81,0.81,-0.05,2
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,184000,138000,0.75,0.75,0.75,0.75,X,2
2016/12/07,197000,147750,0.75,0.75,0.75,0.75,,3
2016/12/08,1096000,948740,0.75,0.98,0.75,0.96,0.21,21
2016/12/09,1180000,1111550,0.94,0.97,0.93,0.96,,16
2016/12/12,240000,213500,0.95,0.95,0.86,0.86,-0.10,4
2016/12/13,15000,13150,0.87,0.88,0.87,0.88,0.02,2
2016/12/14,40000,35200,0.88,0.88,0.88,0.88,,1
2016/12/15,50000,40500,0.81,0.81,0.81,0.81,-0.07,1
2016/12/16,305000,272500,0.89,0.90,0.89,0.90,0.09,4
2016/12/19,303000,265610,0.87,0.88,0.87,0.87,-0.03,5
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,519000,436720,0.84,0.86,0.84,0.85,X,8
2016/12/22,584000,507980,0.86,0.91,0.85,0.89,0.04,16
2016/12/23,619000,495640,0.81,0.82,0.78,0.78,-0.11,11
2016/12/26,579000,463120,0.80,0.80,0.79,0.80,0.02,5
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,20000,16600,0.83,0.83,0.83,0.83,X,2
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,1523000,1329180,0.84,0.98,0.84,0.93,X,27
2017/01/03,1567000,1453790,0.91,0.96,0.91,0.96,0.03,43
2017/01/04,784000,719120,0.94,0.94,0.91,0.91,-0.05,18
2017/01/05,624000,559550,0.90,0.90,0.88,0.88,-0.03,8
2017/01/06,1129000,1041300,0.90,0.95,0.90,0.94,0.06,22
2017/01/09,1502000,1479440,1.00,1.01,0.96,0.96,0.02,48
2017/01/10,358000,323920,0.93,0.93,0.90,0.90,-0.06,5
2017/01/11,15000,13600,0.92,0.92,0.88,0.88,-0.02,2
2017/01/12,121000,107380,0.89,0.92,0.88,0.92,0.04,3
2017/01/13,91000,80490,0.88,0.89,0.88,0.89,-0.03,2
2017/01/16,202000,157650,0.79,0.79,0.76,0.77,-0.12,6
2017/01/17,200000,156000,0.78,0.78,0.78,0.78,0.01,1
2017/01/18,401000,306780,0.77,0.78,0.76,0.76,-0.02,3
2017/01/19,225000,171300,0.76,0.78,0.76,0.78,0.02,4
2017/01/20,25000,19400,0.78,0.78,0.76,0.76,-0.02,2
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,11000,8360,0.76,0.76,0.76,0.76,X0.00,2
2017/02/02,508000,407640,0.80,0.82,0.79,0.81,0.05,6
2017/02/03,679000,578940,0.86,0.86,0.85,0.86,0.05,9
2017/02/06,272000,235870,0.87,0.87,0.86,0.86,0.00,7
2017/02/07,1924000,1837750,0.89,1.02,0.89,1.02,0.16,41
2017/02/08,1675000,1687670,1.00,1.04,0.93,0.93,-0.09,58
2017/02/09,537000,554650,1.02,1.10,1.00,1.00,0.07,18
2017/02/10,427000,428150,1.03,1.03,0.90,0.90,-0.10,15
2017/02/13,195000,180600,0.91,0.97,0.90,0.92,0.02,7
2017/02/14,168000,164780,0.99,0.99,0.96,0.96,0.04,4
2017/02/15,418000,413700,0.96,1.01,0.96,1.00,0.04,9
2017/02/16,479000,473780,1.02,1.02,0.97,0.97,-0.03,14
2017/02/17,256000,252870,0.98,1.01,0.98,1.01,0.04,7
2017/02/20,327000,372830,1.18,1.18,1.05,1.10,-0.04,12
2017/02/21,127000,141870,1.12,1.12,1.10,1.11,0.01,4
2017/02/22,307000,364900,1.16,1.27,1.11,1.14,0.03,13
2017/02/23,183000,204450,1.15,1.15,1.02,1.02,-0.12,12
2017/02/24,51000,55280,1.08,1.12,1.08,1.12,0.10,2
2017/03/01,287000,358050,1.17,1.33,1.17,1.33,0.21,10
2017/03/02,227000,281570,1.29,1.30,1.20,1.20,-0.13,8
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,134000,173740,1.31,1.32,1.28,1.29,0.00,8
2017/03/07,78000,99600,1.25,1.28,1.25,1.28,-0.01,3
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,10000,11500,1.15,1.15,1.15,1.15,0.00,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,95000,108100,1.12,1.18,1.12,1.12,0.00,6
2017/03/15,166000,198660,1.17,1.25,1.14,1.20,0.08,21
2017/03/16,100000,121000,1.22,1.22,1.17,1.17,-0.03,12
2017/03/17,10000,12000,1.20,1.20,1.20,1.20,0.03,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,87000,111330,1.20,1.29,1.20,1.29,0.00,2
2017/03/23,10000,14200,1.42,1.42,1.42,1.42,0.13,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,100000,119500,1.13,1.22,1.13,1.22,0.00,4
2017/03/31,30000,35000,1.19,1.19,1.13,1.13,-0.09,4
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,40000,53500,1.33,1.38,1.29,1.38,0.00,4
2017/04/11,40000,55700,1.40,1.40,1.38,1.38,0.00,4
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,10000,9900,0.99,0.99,0.99,0.99,0.00,1
2017/04/21,10000,10000,1.00,1.00,1.00,1.00,0.01,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,10000,9900,0.99,0.99,0.99,0.99,0.00,1
2017/04/26,80000,105430,1.10,1.43,1.09,1.43,0.44,9
2017/04/27,100000,161100,1.61,1.67,1.54,1.67,0.24,11
2017/04/28,130000,224600,1.60,1.86,1.59,1.86,0.19,12
2017/05/02,100000,198000,1.98,1.98,1.98,1.98,0.12,6
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
