Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/26,6000,1740,0.29,0.29,0.29,0.29,-0.01,2
2013/03/27,15000,3850,0.27,0.27,0.25,0.25,-0.04,2
2013/03/28,120000,26700,0.25,0.25,0.22,0.22,-0.03,4
2013/03/29,220000,49300,0.22,0.23,0.22,0.22,,4
2013/04/01,110000,21900,0.21,0.21,0.19,0.19,-0.03,3
2013/04/02,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
2013/04/03,120000,15900,0.15,0.15,0.10,0.10,-0.07,5
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,69000,7080,0.12,0.12,0.10,0.10,X,5
2013/04/11,70000,6000,0.10,0.10,0.07,0.07,-0.03,6
2013/04/12,30000,2100,0.07,0.07,0.07,0.07,,1
2013/04/15,50000,3000,0.06,0.06,0.06,0.06,-0.01,2
2013/04/16,50000,3500,0.07,0.07,0.07,0.07,0.01,1
2013/04/17,180000,8190,0.05,0.05,0.04,0.04,-0.03,2
2013/04/18,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,370000,3700,0.01,0.01,0.01,0.01,X,5
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,30000,300,0.01,0.01,0.01,0.01,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,600000,6000,0.01,0.01,0.01,0.01,X,9
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,100000,106000,1.06,1.06,1.06,1.06,X,1
2014/09/09,100000,103000,1.03,1.03,1.03,1.03,-0.03,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,264000,294730,1.11,1.12,1.11,1.12,X,3
2014/09/15,441000,496440,1.13,1.13,1.12,1.13,0.01,5
2014/09/16,177000,199240,1.13,1.13,1.12,1.12,-0.01,3
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,176000,197120,1.12,1.12,1.12,1.12,X,3
2014/09/22,404000,475480,1.16,1.19,1.16,1.19,0.07,7
2014/09/23,228000,266760,1.17,1.17,1.17,1.17,-0.02,2
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,728000,910160,1.24,1.28,1.24,1.28,X,9
2014/09/26,728000,1009880,1.36,1.40,1.33,1.33,0.05,8
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,885000,1303250,1.45,1.50,1.42,1.42,X,7
2014/10/01,1285000,1839950,1.47,1.47,1.41,1.43,0.01,10
2014/10/02,1001000,1437460,1.47,1.47,1.39,1.39,-0.04,7
2014/10/03,1000000,1281000,1.33,1.33,1.23,1.23,-0.16,6
2014/10/06,743000,890170,1.19,1.21,1.19,1.19,-0.04,4
2014/10/07,943000,1213900,1.30,1.30,1.27,1.27,0.08,5
2014/10/08,600000,778000,1.29,1.31,1.29,1.29,0.02,3
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,200000,276000,1.38,1.38,1.38,1.38,X,2
2014/10/14,465000,610650,1.38,1.38,1.21,1.21,-0.17,3
2014/10/15,834000,1061990,1.20,1.31,1.20,1.31,0.10,7
2014/10/16,693000,911290,1.34,1.37,1.27,1.27,-0.04,6
2014/10/17,467000,624980,1.32,1.38,1.31,1.38,0.11,4
2014/10/20,543000,705470,1.29,1.31,1.29,1.29,-0.09,5
2014/10/21,800000,1041000,1.33,1.33,1.29,1.30,0.01,5
2014/10/22,600000,726000,1.23,1.23,1.20,1.20,-0.10,3
2014/10/23,1043000,1246000,1.19,1.21,1.19,1.21,0.01,7
2014/10/24,690000,872470,1.25,1.29,1.24,1.29,0.08,8
2014/10/27,647000,857040,1.32,1.34,1.31,1.34,0.05,3
2014/10/28,1400000,1692000,1.24,1.24,1.16,1.19,-0.15,7
2014/10/29,1100000,1247000,1.14,1.14,1.12,1.12,-0.07,6
2014/10/30,1048000,1196200,1.15,1.15,1.13,1.13,0.01,4
2014/10/31,1048000,1069000,1.00,1.03,1.00,1.02,-0.11,5
2014/11/03,1406000,1421970,1.00,1.02,1.00,1.01,-0.01,10
2014/11/04,1306000,1293250,1.00,1.03,0.97,1.03,0.02,8
2014/11/05,1300000,1334000,1.00,1.04,1.00,1.04,0.01,5
2014/11/06,491000,509550,1.03,1.05,1.03,1.05,0.01,3
2014/11/07,191000,204370,1.07,1.07,1.07,1.07,0.02,2
2014/11/10,650000,640500,0.98,0.99,0.98,0.99,-0.08,4
2014/11/11,1084000,1050320,0.95,0.98,0.95,0.98,-0.01,4
2014/11/12,1134000,1143500,1.00,1.03,1.00,1.03,0.05,7
2014/11/13,850000,835470,1.04,1.04,0.97,0.98,-0.05,5
2014/11/14,925000,918500,1.00,1.00,0.98,0.98,,5
2014/11/17,945000,899750,0.94,1.00,0.92,1.00,0.02,10
2014/11/18,920000,922600,0.98,1.02,0.98,1.02,0.02,4
2014/11/19,1100000,1090000,0.99,1.01,0.97,1.01,-0.01,4
2014/11/20,795000,782100,0.99,0.99,0.97,0.98,-0.03,4
2014/11/21,495000,480150,0.97,0.97,0.97,0.97,-0.01,3
2014/11/24,800000,762000,0.96,0.96,0.93,0.93,-0.04,5
2014/11/25,1200000,1143000,0.95,0.96,0.95,0.96,0.03,6
2014/11/26,1596000,1584800,0.99,1.01,0.98,0.99,0.03,11
2014/11/27,1624000,1544690,0.95,0.97,0.94,0.97,-0.02,10
2014/11/28,301000,288930,0.93,0.96,0.93,0.96,-0.01,5
2014/12/01,567000,633500,1.14,1.16,1.07,1.07,0.11,9
2014/12/02,399000,451870,1.09,1.15,1.09,1.13,0.06,8
2014/12/03,644000,687820,1.09,1.09,1.03,1.05,-0.08,4
2014/12/04,925000,919500,0.98,1.02,0.98,1.02,-0.03,5
2014/12/05,1165000,995260,0.86,0.87,0.69,0.71,-0.31,12
2014/12/08,2032000,1399480,0.65,0.71,0.65,0.70,-0.01,14
2014/12/09,1767000,1300260,0.70,0.75,0.70,0.75,0.05,8
2014/12/10,2116000,1885350,0.82,0.95,0.82,0.95,0.20,15
2014/12/11,2115000,1994550,0.94,0.97,0.93,0.94,-0.01,10
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,900000,894000,1.00,1.00,0.98,0.98,X,3
2014/12/16,600000,579000,0.95,0.98,0.95,0.98,,4
2014/12/17,300000,279000,0.93,0.93,0.93,0.93,-0.05,1
2014/12/18,156000,149760,0.96,0.96,0.96,0.96,0.03,1
2014/12/19,382000,361180,0.91,0.97,0.91,0.97,0.01,4
2014/12/22,226000,203400,0.90,0.90,0.90,0.90,-0.07,2
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,111000,77030,0.70,0.71,0.69,0.71,X,3
2014/12/29,51000,35190,0.69,0.69,0.69,0.69,-0.03,1
2014/12/30,100000,66550,0.66,0.69,0.66,0.69,,6
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,49000,34790,0.71,0.71,0.71,0.71,X,1
2015/01/08,300000,213000,0.71,0.71,0.71,0.71,,1
2015/01/09,300000,201000,0.67,0.67,0.67,0.67,-0.04,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,20000,13300,0.67,0.67,0.66,0.66,X,2
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,120000,70600,0.58,0.59,0.58,0.59,X,2
2015/01/22,100000,59000,0.59,0.59,0.59,0.59,,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,199000,108450,0.54,0.55,0.54,0.55,X,2
2015/01/27,314000,167110,0.55,0.55,0.51,0.51,-0.04,3
2015/01/28,361000,184110,0.51,0.51,0.51,0.51,,4
2015/01/29,495000,240090,0.48,0.49,0.48,0.49,-0.02,6
2015/01/30,342000,158020,0.47,0.48,0.43,0.43,-0.06,4
2015/02/02,215000,87050,0.41,0.43,0.40,0.43,,3
2015/02/03,122000,49940,0.41,0.41,0.39,0.39,-0.04,2
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,120000,28800,0.24,0.24,0.24,0.24,X,1
2015/02/25,120000,27600,0.23,0.23,0.23,0.23,-0.01,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,30000,26300,0.88,0.88,0.87,0.87,X,3
2016/01/29,20000,17200,0.86,0.86,0.86,0.86,-0.01,2
2016/02/01,120000,94900,0.80,0.80,0.78,0.79,-0.02,4
2016/02/02,135000,106600,0.80,0.81,0.78,0.79,,4
2016/02/03,70000,60000,0.86,0.86,0.85,0.86,0.07,4
2016/02/15,30000,27300,0.91,0.91,0.91,0.91,0.05,1
2016/02/16,31000,26200,0.85,0.85,0.84,0.84,-0.07,2
2016/02/17,20000,17600,0.88,0.88,0.88,0.88,0.04,1
2016/02/18,16000,13760,0.86,0.86,0.86,0.86,-0.02,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,281000,250510,0.88,0.90,0.88,0.90,X,6
2016/02/23,331000,284200,0.85,0.87,0.85,0.85,-0.05,5
2016/02/24,94000,71390,0.74,0.77,0.74,0.77,-0.08,3
2016/02/25,1199000,803410,0.77,0.77,0.63,0.66,-0.11,23
2016/02/26,935000,681700,0.73,0.74,0.71,0.73,0.07,10
2016/03/01,110000,75900,0.69,0.69,0.69,0.69,-0.04,2
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,110000,60300,0.55,0.56,0.54,0.54,X,4
2016/03/04,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
2016/03/07,321000,160500,0.50,0.50,0.50,0.50,-0.01,1
2016/03/08,516000,263630,0.53,0.53,0.43,0.43,-0.07,7
2016/03/09,65000,26000,0.40,0.40,0.40,0.40,-0.03,3
2016/03/10,38000,14820,0.39,0.39,0.39,0.39,-0.01,3
2016/03/11,160000,62400,0.39,0.39,0.39,0.39,,4
2016/03/14,324000,110160,0.34,0.34,0.34,0.34,-0.05,6
2016/03/15,793000,305720,0.38,0.41,0.38,0.41,0.07,4
2016/03/16,1087000,410050,0.39,0.39,0.36,0.36,-0.05,9
2016/03/17,10000,3600,0.36,0.36,0.36,0.36,,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,200000,70000,0.35,0.35,0.35,0.35,X,1
2016/03/24,200000,78000,0.39,0.39,0.39,0.39,0.04,1
2016/03/25,200000,72000,0.36,0.36,0.36,0.36,-0.03,2
2016/03/28,350000,105000,0.30,0.30,0.30,0.30,-0.06,1
2016/03/29,649000,195210,0.29,0.31,0.29,0.31,0.01,3
2016/03/30,379000,109110,0.28,0.29,0.28,0.29,-0.02,3
2016/03/31,80000,23200,0.29,0.29,0.29,0.29,,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,50000,14300,0.29,0.29,0.28,0.28,X,2
2016/04/11,100000,28000,0.28,0.28,0.28,0.28,,1
2016/04/12,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,30000,6900,0.23,0.23,0.23,0.23,X,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,93000,24980,0.26,0.27,0.26,0.27,X,3
2016/04/22,20000,5400,0.27,0.27,0.27,0.27,,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,23000,6900,0.30,0.30,0.30,0.30,X,1
2016/04/27,400000,122000,0.30,0.31,0.30,0.31,0.01,2
2016/04/28,1586000,569840,0.35,0.37,0.35,0.37,0.06,7
2016/04/29,43000,16340,0.38,0.38,0.38,0.38,0.01,3
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,42000,18480,0.44,0.44,0.44,0.44,X,2
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,118000,57170,0.48,0.50,0.48,0.50,X,7
2016/05/17,252000,121520,0.47,0.50,0.47,0.50,,7
2016/05/18,95000,46550,0.49,0.49,0.49,0.49,-0.01,2
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,25000,7500,0.30,0.30,0.30,0.30,X,1
2016/05/24,10000,3400,0.34,0.34,0.34,0.34,0.04,1
2016/05/25,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,171000,186470,1.07,1.12,1.04,1.04,0.00,3
2017/04/10,20000,20200,1.01,1.01,1.01,1.01,-0.03,1
2017/04/11,85000,90400,1.00,1.07,1.00,1.07,0.06,5
2017/04/12,295000,317750,1.07,1.11,1.07,1.08,0.01,5
2017/04/13,68000,70220,1.05,1.05,1.02,1.04,-0.04,5
2017/04/14,256000,288590,1.10,1.13,1.10,1.13,0.09,4
2017/04/17,66000,78000,1.15,1.19,1.15,1.19,0.06,3
2017/04/18,170000,191000,1.11,1.14,1.11,1.14,-0.05,3
2017/04/19,216000,256880,1.19,1.20,1.18,1.18,0.04,5
2017/04/20,6000,7620,1.27,1.27,1.27,1.27,0.09,2
2017/04/21,44000,52020,1.19,1.19,1.16,1.16,-0.11,7
2017/04/24,28000,31720,1.12,1.16,1.12,1.15,-0.01,4
2017/04/25,125000,137050,1.12,1.13,1.06,1.06,-0.09,10
2017/04/26,318000,321810,1.02,1.03,1.01,1.02,-0.04,9
2017/04/27,32000,32910,1.02,1.04,1.02,1.02,0.00,4
2017/04/28,13000,13010,1.00,1.01,1.00,1.01,-0.01,3
2017/05/02,50000,46200,0.93,0.93,0.92,0.92,-0.09,4
2017/05/03,60000,55200,0.92,0.92,0.92,0.92,0.00,5
2017/05/04,3000,2790,0.93,0.93,0.93,0.93,0.01,1
2017/05/05,23000,22080,0.96,0.96,0.96,0.96,0.03,2
2017/05/08,20000,19000,0.95,0.95,0.95,0.95,-0.01,1
2017/05/09,371000,335450,0.92,0.95,0.89,0.95,0.00,7
2017/05/10,565000,524450,0.93,0.93,0.92,0.92,-0.03,8
2017/05/11,1002000,893960,0.90,0.90,0.88,0.88,-0.04,11
2017/05/12,393000,349170,0.88,0.89,0.87,0.89,0.01,6
2017/05/15,22000,18920,0.86,0.86,0.86,0.86,-0.03,2
2017/05/16,45000,37450,0.83,0.85,0.83,0.85,-0.01,4
2017/05/17,45000,38900,0.86,0.88,0.86,0.88,0.03,2
2017/05/18,66000,62400,0.95,0.95,0.90,0.90,0.02,5
2017/05/19,20000,17800,0.89,0.89,0.89,0.89,-0.01,1
2017/05/22,34000,29580,0.87,0.87,0.87,0.87,-0.02,4
2017/05/23,76000,63870,0.86,0.86,0.82,0.82,-0.05,7
2017/05/24,15000,12080,0.81,0.81,0.80,0.81,-0.01,3
2017/05/25,119000,90700,0.78,0.78,0.75,0.75,-0.06,10
2017/05/26,10000,7300,0.73,0.73,0.73,0.73,-0.02,2
2017/05/31,30000,23400,0.78,0.78,0.78,0.78,0.05,1
2017/06/01,40000,30600,0.76,0.77,0.76,0.77,-0.01,2
2017/06/02,40000,28100,0.70,0.71,0.70,0.71,-0.06,3
2017/06/05,30000,19700,0.67,0.67,0.65,0.65,-0.03,5
2017/06/06,45000,28800,0.64,0.64,0.64,0.64,-0.01,4
2017/06/07,70000,43500,0.62,0.63,0.62,0.63,-0.01,4
2017/06/08,50000,31000,0.62,0.62,0.62,0.62,-0.01,3
2017/06/09,40000,23600,0.59,0.59,0.59,0.59,-0.03,3
2017/06/12,60000,40200,0.67,0.67,0.67,0.67,0.08,1
2017/06/13,50000,32900,0.67,0.67,0.65,0.65,-0.02,3
2017/06/14,71000,50410,0.65,0.72,0.65,0.71,0.06,3
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,640000,438080,0.69,0.69,0.64,0.64,0.00,9
2017/06/19,591000,333640,0.60,0.60,0.55,0.55,-0.09,6
2017/06/20,270000,135300,0.52,0.52,0.49,0.50,-0.05,12
2017/06/21,516000,257820,0.51,0.52,0.47,0.47,-0.03,12
2017/06/22,320000,143700,0.46,0.46,0.44,0.44,-0.03,10
2017/06/23,202000,88370,0.43,0.44,0.43,0.44,0.00,9
2017/06/26,566000,211160,0.43,0.43,0.35,0.36,-0.08,13
2017/06/27,399000,135170,0.34,0.35,0.33,0.34,-0.02,7
2017/06/28,260000,95900,0.37,0.38,0.35,0.38,0.04,6
2017/06/29,230000,80700,0.35,0.37,0.35,0.37,-0.01,6
2017/06/30,120000,47800,0.40,0.40,0.39,0.39,0.02,3
2017/07/03,170000,61800,0.37,0.37,0.36,0.36,-0.03,4
2017/07/04,248000,90380,0.35,0.38,0.35,0.38,0.02,7
2017/07/05,280000,103900,0.37,0.40,0.35,0.35,-0.03,7
2017/07/06,90000,32400,0.36,0.36,0.36,0.36,0.01,1
2017/07/07,131000,49590,0.38,0.39,0.37,0.39,0.03,5
2017/07/10,173000,64060,0.37,0.40,0.37,0.38,-0.01,13
2017/07/11,180000,57200,0.33,0.33,0.31,0.31,-0.07,3
2017/07/12,80000,24000,0.30,0.30,0.30,0.30,-0.01,1
2017/07/13,180000,49400,0.27,0.28,0.27,0.27,-0.03,7
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,80000,20800,0.26,0.26,0.26,0.26,0.00,1
2017/07/18,80000,20000,0.25,0.25,0.25,0.25,-0.01,1
2017/07/19,230000,51500,0.23,0.23,0.22,0.22,-0.03,3
2017/07/20,10000,2200,0.22,0.22,0.22,0.22,0.00,1
2017/07/21,90000,21600,0.24,0.24,0.24,0.24,0.02,1
2017/07/24,120000,28000,0.25,0.25,0.23,0.23,-0.01,4
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,190000,40800,0.21,0.22,0.21,0.22,0.00,11
2017/07/27,370000,73000,0.21,0.21,0.19,0.19,-0.03,5
2017/07/28,300000,63000,0.20,0.22,0.20,0.22,0.03,6
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,280000,55000,0.21,0.21,0.19,0.19,0.00,4
2017/08/02,90000,16200,0.18,0.18,0.18,0.18,-0.01,4
2017/08/03,90000,17100,0.19,0.19,0.19,0.19,0.01,1
2017/08/04,90000,16200,0.18,0.18,0.18,0.18,-0.01,2
2017/08/07,180000,26100,0.15,0.15,0.14,0.14,-0.04,3
2017/08/08,225000,30150,0.14,0.14,0.13,0.13,-0.01,2
