Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/20,28000,211250,7.35,8.00,7.35,8.00,0.25,5
2009/08/21,37000,296700,8.20,8.30,7.00,7.00,-1.00,10
2009/08/24,65000,462700,7.35,7.35,6.70,7.05,0.05,14
2009/08/25,49000,350300,7.10,7.30,7.05,7.10,0.05,6
2009/08/26,207000,1374600,7.15,7.15,6.40,6.70,-0.40,21
2009/08/27,46000,311350,6.55,7.00,6.50,7.00,0.30,9
2009/08/28,26000,187550,7.20,7.55,6.80,7.45,0.45,6
2009/08/31,12000,93750,7.70,7.95,7.65,7.70,0.25,8
2009/09/01,46000,410000,8.00,10.00,8.00,10.00,2.30,16
2009/09/02,55000,529050,10.00,10.00,9.35,9.45,-0.55,11
2009/09/03,80000,799600,9.50,10.20,9.50,9.90,0.45,15
2009/09/04,43000,454700,10.10,11.00,10.10,10.70,0.80,16
2009/09/07,40000,408150,10.20,10.30,9.95,10.20,-0.50,9
2009/09/08,169000,1630750,9.60,10.10,9.55,9.55,-0.65,19
2009/09/09,105000,966400,9.75,9.75,8.60,8.65,-0.90,24
2009/09/10,95000,857200,9.50,9.50,8.65,9.00,0.35,14
2009/09/11,37000,313550,8.40,8.60,8.35,8.35,-0.65,10
2009/09/14,50000,437150,8.55,8.85,8.55,8.85,0.50,11
2009/09/15,50000,449250,9.10,9.10,8.80,9.05,0.20,9
2009/09/16,130000,1203300,9.30,9.35,9.05,9.35,0.30,13
2009/09/17,28000,268600,9.50,9.70,9.40,9.40,0.05,10
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,310000,2805800,9.30,9.35,8.90,9.05,-0.35,8
2009/09/22,2000,17350,8.75,8.75,8.60,8.60,-0.45,2
2009/09/23,144000,1295700,8.90,9.15,8.75,8.90,0.30,9
2009/09/24,72000,637150,8.85,8.95,8.70,8.70,-0.20,9
2009/09/25,31000,273050,8.70,8.95,8.70,8.95,0.25,5
2009/09/28,74000,682300,9.35,9.35,8.90,8.90,-0.05,4
2009/09/29,133000,1238850,9.30,9.50,9.25,9.50,0.60,16
2009/09/30,73000,730800,9.60,10.40,9.60,10.40,0.90,15
2009/10/01,75000,770650,10.60,10.60,9.95,10.20,-0.20,12
2009/10/02,99000,953550,9.75,9.80,9.20,9.20,-1.00,16
2009/10/05,61000,567950,9.35,9.45,9.25,9.25,0.05,5
2009/10/06,157000,1495950,9.50,9.75,9.50,9.65,0.40,9
2009/10/07,139000,1242600,9.30,9.30,8.15,8.40,-1.25,20
2009/10/08,186000,1349750,8.00,8.00,7.00,7.00,-1.40,39
2009/10/09,148000,1080850,7.20,7.55,7.05,7.55,0.55,21
2009/10/12,119000,875400,7.85,7.85,7.20,7.45,-0.10,13
2009/10/13,446000,3303500,7.15,7.75,7.05,7.35,-0.10,29
2009/10/14,1896000,14485350,7.55,7.80,7.40,7.65,0.30,78
2009/10/15,954000,7402250,7.80,7.90,7.65,7.75,0.10,38
2009/10/16,928000,7886000,7.80,8.75,7.80,8.70,0.95,64
2009/10/19,699000,5950100,8.75,8.75,8.15,8.25,-0.45,30
2009/10/20,595000,4960100,8.50,8.50,8.20,8.50,0.25,33
2009/10/21,459000,3576550,8.00,8.10,7.20,7.75,-0.75,34
2009/10/22,487000,3283800,7.00,7.15,6.50,6.50,-1.25,64
2009/10/23,693000,4117050,6.60,6.60,5.35,5.50,-1.00,75
2009/10/26,615000,3036550,5.80,5.80,4.61,4.78,-0.72,84
2009/10/27,608000,3003910,5.00,5.20,4.85,4.93,0.15,59
2009/10/28,768000,3857680,4.82,5.35,4.82,4.99,0.06,56
2009/10/29,965000,4466560,4.27,5.10,4.27,5.10,0.11,83
2009/10/30,936000,4688960,5.45,5.50,4.77,4.85,-0.25,81
2009/11/02,595000,3178030,4.81,5.75,4.77,5.70,0.85,73
2009/11/03,657000,3834350,5.70,6.00,5.45,5.70,,54
2009/11/04,469000,2735400,5.70,6.00,5.70,5.75,0.05,32
2009/11/05,291000,1577750,5.65,5.70,5.00,5.15,-0.60,38
2009/11/06,585000,3039050,6.00,6.00,5.00,5.00,-0.15,45
2009/11/09,252000,1317450,5.30,5.40,5.15,5.40,0.40,27
2009/11/10,480000,2911000,5.80,6.45,5.80,6.40,1.00,83
2009/11/11,453000,3013750,6.45,7.50,6.40,7.40,1.00,54
2009/11/12,119000,830400,7.45,7.45,6.90,6.90,-0.50,26
2009/11/13,301000,2038600,6.45,7.10,6.45,6.80,-0.10,28
2009/11/16,339000,2450250,7.00,7.60,6.85,7.55,0.75,41
2009/11/17,402000,2895950,7.70,7.70,6.60,6.60,-0.95,35
2009/11/18,373000,2529150,6.65,6.90,6.65,6.85,0.25,20
2009/11/19,229000,1704950,7.05,7.85,7.00,7.50,0.65,43
2009/11/20,351000,2791150,7.50,9.20,6.95,8.00,0.50,57
2009/11/23,372000,2888550,8.10,8.10,7.60,7.70,-0.30,35
2009/11/24,467000,3385200,7.95,7.95,6.90,7.05,-0.65,35
2009/11/25,234000,1609800,7.10,7.50,6.55,6.80,-0.25,38
2009/11/26,330000,2369100,6.95,7.40,6.95,7.20,0.40,36
2009/11/27,423000,2765800,6.70,6.75,6.25,6.25,-0.95,57
2009/11/30,236000,1544350,6.45,6.70,6.45,6.60,0.35,18
2009/12/01,421000,2673950,6.30,6.60,6.00,6.45,-0.15,38
2009/12/02,268000,1838900,6.70,7.05,6.30,6.30,-0.15,39
2009/12/03,166000,1051100,6.65,6.65,6.10,6.20,-0.10,20
2009/12/04,416000,2535300,6.25,6.50,5.90,5.90,-0.30,26
2009/12/07,349000,2493700,6.50,7.65,6.50,7.60,1.70,62
2009/12/08,48000,361200,7.50,7.90,7.10,7.85,0.25,17
2009/12/09,90000,681600,7.55,7.65,7.55,7.60,-0.25,10
2009/12/10,354000,2529450,7.60,7.70,6.45,6.70,-0.90,34
2009/12/11,121000,792350,6.75,6.80,6.40,6.50,-0.20,14
2009/12/14,251000,1765650,7.00,7.15,6.85,7.05,0.55,20
2009/12/15,134000,984900,7.70,7.70,7.00,7.00,-0.05,16
2009/12/16,122000,851250,6.95,7.30,6.85,7.00,,19
2009/12/17,209000,1517400,7.30,7.45,7.15,7.20,0.20,28
2009/12/18,149000,1084900,7.35,7.35,6.95,7.35,0.15,27
2009/12/21,104000,745950,7.20,7.35,6.90,7.30,-0.05,15
2009/12/22,136000,1076700,7.40,8.10,7.40,7.90,0.60,28
2009/12/23,43000,345400,8.00,8.15,7.70,8.15,0.25,14
2009/12/24,342000,2884500,8.20,8.65,8.10,8.10,-0.05,26
2009/12/25,170000,1452950,8.60,8.60,8.30,8.45,0.35,16
2009/12/28,40000,328700,8.35,8.35,8.10,8.20,-0.25,9
2009/12/29,22000,179250,8.30,8.30,8.10,8.10,-0.10,8
2009/12/30,42000,364800,8.15,9.20,8.15,9.20,1.10,15
2009/12/31,16000,147750,9.20,9.30,9.10,9.25,0.05,6
2010/01/04,48000,471250,9.55,10.10,9.55,10.10,0.85,10
2010/01/05,36000,372050,10.40,10.70,9.75,10.20,0.10,10
2010/01/06,28000,289300,10.10,10.70,10.10,10.60,0.40,5
2010/01/07,8000,78100,9.85,9.90,9.70,9.70,-0.90,6
2010/01/08,41000,349400,9.20,9.20,8.10,8.10,-1.60,9
2010/01/11,48000,434200,9.00,9.20,9.00,9.05,0.95,7
2010/01/12,3000,27450,9.15,9.15,9.15,9.15,0.10,2
2010/01/13,17000,140750,8.35,8.35,8.15,8.25,-0.90,4
2010/01/14,16000,166150,9.05,11.00,9.05,10.70,2.45,7
2010/01/15,15000,176100,11.00,11.90,11.00,11.60,0.90,4
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,10000,109000,10.90,10.90,10.90,10.90,-0.70,1
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,2000,16400,8.20,8.20,8.20,8.20,-2.70,1
2010/01/22,34000,198300,6.75,6.75,5.70,5.70,-2.50,5
2010/04/12,10000,19000,1.90,1.90,1.90,1.90,-0.08,1
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,6000,5700,0.95,0.95,0.95,0.95,-0.95,2
2010/05/06,6000,5880,0.98,0.98,0.98,0.98,0.03,2
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,42000,22680,0.55,0.55,0.51,0.54,-0.44,4
2010/05/19,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,30000,6900,0.23,0.23,0.23,0.23,-0.25,1
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,60000,18900,0.32,0.32,0.31,0.31,0.08,2
2010/05/28,60000,24000,0.40,0.40,0.40,0.40,0.09,1
2010/05/31,30000,11700,0.38,0.40,0.38,0.40,,2
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,105000,35300,0.36,0.36,0.31,0.31,-0.09,4
2010/06/03,78000,30890,0.39,0.40,0.38,0.38,0.07,4
2010/06/04,38000,15200,0.40,0.40,0.40,0.40,0.02,2
2010/06/07,73000,20520,0.27,0.30,0.27,0.28,-0.12,3
2010/06/08,29000,9860,0.34,0.34,0.34,0.34,0.06,1
2010/06/09,7000,2590,0.37,0.37,0.37,0.37,0.03,1
2010/06/10,45000,13250,0.30,0.30,0.29,0.29,-0.08,2
2010/06/11,3000,1050,0.35,0.35,0.35,0.35,0.06,1
2010/06/14,31000,10070,0.33,0.33,0.32,0.32,-0.03,2
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,65000,19150,0.30,0.30,0.29,0.29,-0.03,2
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,72000,20880,0.28,0.30,0.28,0.30,0.01,2
2010/06/22,37000,11790,0.32,0.32,0.31,0.31,0.01,2
2010/06/23,139000,63600,0.38,0.59,0.38,0.59,0.28,7
2010/06/24,153000,63980,0.45,0.45,0.39,0.39,-0.20,8
2010/06/25,113000,39360,0.37,0.37,0.32,0.32,-0.07,4
2010/06/28,231000,70890,0.32,0.32,0.30,0.30,-0.02,7
2010/06/29,303000,84790,0.31,0.31,0.25,0.25,-0.05,8
2010/06/30,165000,30700,0.18,0.20,0.18,0.18,-0.07,3
2010/07/01,272000,52390,0.22,0.22,0.18,0.18,,5
2010/07/02,192000,35120,0.19,0.19,0.18,0.18,,5
2010/07/05,112000,20160,0.18,0.18,0.18,0.18,,2
2010/07/06,136000,26880,0.18,0.21,0.18,0.21,0.03,3
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,158000,53390,0.28,0.50,0.28,0.50,0.29,7
2010/07/09,112000,53310,0.49,0.51,0.46,0.47,-0.03,7
2010/07/12,160000,66100,0.42,0.42,0.41,0.41,-0.06,4
2010/07/13,93000,36950,0.42,0.42,0.35,0.35,-0.06,4
2010/07/14,110000,40200,0.37,0.37,0.36,0.36,0.01,3
2010/07/15,39000,11880,0.33,0.33,0.30,0.30,-0.06,2
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,284000,92100,0.32,0.34,0.32,0.34,0.04,9
2010/07/20,69000,24640,0.36,0.36,0.34,0.34,,3
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,102000,28560,0.28,0.28,0.28,0.28,-0.06,2
2010/07/23,95000,26500,0.27,0.28,0.27,0.28,,5
2010/07/26,13000,3250,0.25,0.25,0.25,0.25,-0.03,1
2010/07/27,65000,18500,0.29,0.29,0.28,0.28,0.03,3
2010/07/28,25000,6400,0.25,0.26,0.25,0.26,-0.02,2
2010/07/29,80000,18600,0.24,0.24,0.23,0.23,-0.03,4
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,170000,33500,0.20,0.20,0.19,0.19,-0.04,4
2010/08/03,120000,25800,0.23,0.23,0.20,0.20,0.01,6
2010/08/04,5000,1000,0.20,0.20,0.20,0.20,,1
2010/08/05,63000,10840,0.18,0.18,0.17,0.18,-0.02,4
2010/08/06,80000,12800,0.16,0.16,0.16,0.16,-0.02,3
2010/08/09,484000,122780,0.28,0.28,0.22,0.22,0.06,14
2010/08/10,260000,44200,0.18,0.18,0.16,0.16,-0.06,7
2010/08/11,205000,28250,0.15,0.15,0.13,0.13,-0.03,4
2010/08/12,514000,56540,0.11,0.11,0.11,0.11,-0.02,8
2010/08/13,1085000,131660,0.12,0.13,0.12,0.12,0.01,17
2010/08/16,585000,63370,0.10,0.12,0.10,0.11,-0.01,11
2010/08/17,519000,55090,0.11,0.11,0.10,0.10,-0.01,8
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,60000,5400,0.09,0.09,0.09,0.09,-0.01,2
2010/08/23,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2010/08/24,11000,660,0.06,0.06,0.06,0.06,-0.01,1
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
