Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/18,612000,538810,0.92,0.92,0.80,0.87,-0.03,41
2016/02/19,489000,403830,0.84,0.87,0.81,0.81,-0.06,21
2016/02/22,1320000,833730,0.66,0.74,0.61,0.67,-0.14,40
2016/02/23,655000,442010,0.67,0.70,0.66,0.69,0.02,14
2016/02/24,2415000,1822980,0.68,0.81,0.68,0.75,0.06,47
2016/02/25,2063000,1530600,0.78,0.80,0.69,0.70,-0.05,41
2016/02/26,532000,360450,0.69,0.69,0.66,0.67,-0.03,16
2016/03/01,891000,602380,0.65,0.76,0.63,0.75,0.08,24
2016/03/02,1096000,805700,0.75,0.78,0.70,0.72,-0.03,21
2016/03/03,244000,176220,0.69,0.75,0.67,0.67,-0.05,7
2016/03/04,141000,98590,0.69,0.72,0.69,0.69,0.02,11
2016/03/07,740000,550410,0.74,0.79,0.66,0.66,-0.03,25
2016/03/08,445000,265350,0.62,0.63,0.58,0.60,-0.06,13
2016/03/09,425000,226300,0.62,0.62,0.53,0.53,-0.07,7
2016/03/10,156000,81150,0.54,0.54,0.52,0.53,0.00,3
2016/03/11,277000,137420,0.50,0.54,0.48,0.54,0.01,8
2016/03/14,1553000,962080,0.53,0.67,0.48,0.65,0.11,69
2016/03/15,1520000,976430,0.59,0.73,0.57,0.62,-0.03,76
2016/03/16,935000,697340,0.68,0.88,0.63,0.79,0.17,75
2016/03/17,1927000,1510100,0.80,0.91,0.73,0.73,-0.06,85
2016/03/18,1644000,1030950,0.61,0.67,0.60,0.63,-0.10,63
2016/03/21,454000,278490,0.60,0.65,0.60,0.62,-0.01,27
2016/03/22,1141000,613290,0.58,0.59,0.50,0.54,-0.08,36
2016/03/23,127000,62320,0.50,0.51,0.45,0.46,-0.08,6
2016/03/24,180000,97880,0.49,0.56,0.49,0.54,0.08,15
2016/03/25,384000,174810,0.50,0.50,0.45,0.46,-0.08,9
2016/03/28,251000,113560,0.41,0.49,0.41,0.45,-0.01,5
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,92000,46060,0.47,0.51,0.47,0.49,0.07,8
2016/03/31,95000,45650,0.49,0.50,0.47,0.47,-0.02,8
2016/04/01,101000,49280,0.48,0.51,0.46,0.51,0.04,9
2016/04/06,222000,123610,0.53,0.59,0.52,0.59,0.08,5
2016/04/07,248000,177820,0.59,0.87,0.59,0.85,0.26,18
2016/04/08,59000,42480,0.72,0.72,0.72,0.72,-0.13,3
2016/04/11,4000,2980,0.82,0.82,0.72,0.72,0.00,2
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,499000,154690,0.31,0.31,0.31,0.31,-0.04,1
2016/04/14,153000,56050,0.35,0.40,0.35,0.40,0.09,4
2016/04/15,110000,35300,0.32,0.33,0.32,0.33,-0.07,3
