Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,63000,22460,0.34,0.44,0.34,0.44,0.05,6
2014/06/04,8000,4220,0.55,0.55,0.52,0.52,0.08,3
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,6000,2640,0.44,0.44,0.44,0.44,-0.08,1
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,1000,300,0.30,0.30,0.30,0.30,-0.03,1
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,50000,11500,0.23,0.23,0.23,0.23,0.01,1
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,85000,6250,0.07,0.13,0.04,0.04,-0.11,3
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2014/06/27,5000,100,0.02,0.02,0.02,0.02,-0.01,1
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,78000,780,0.01,0.01,0.01,0.01,-0.01,2
2014/07/03,60000,600,0.01,0.01,0.01,0.01,0.00,2
