Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,220000,113600,0.48,0.58,0.48,0.58,0.15,3
2012/08/15,520000,338000,0.66,0.69,0.56,0.62,0.04,18
2012/08/16,465000,269250,0.58,0.60,0.57,0.60,-0.02,8
2012/08/17,115000,62650,0.59,0.59,0.52,0.52,-0.08,6
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,1000,370,0.37,0.37,0.37,0.37,-0.05,1
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,2000,580,0.29,0.29,0.29,0.29,0.04,1
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,7000,2010,0.29,0.29,0.28,0.28,0.09,2
2012/09/06,5000,950,0.19,0.19,0.19,0.19,-0.09,1
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
