Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/28,30000,14400,0.48,0.48,0.48,0.48,0.00,1
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,25000,10750,0.43,0.43,0.43,0.43,-0.01,1
2012/04/03,59000,24190,0.41,0.41,0.41,0.41,-0.02,2
2012/04/05,30000,10900,0.35,0.37,0.35,0.37,-0.04,2
2012/04/06,20000,7600,0.38,0.38,0.38,0.38,0.01,1
2012/04/09,60000,21000,0.35,0.35,0.35,0.35,-0.03,2
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,50000,22500,0.45,0.45,0.45,0.45,0.05,2
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,140000,58700,0.44,0.44,0.40,0.40,-0.05,4
2012/04/18,170000,64600,0.39,0.39,0.37,0.37,-0.03,3
2012/04/19,80000,29000,0.37,0.37,0.36,0.36,-0.01,4
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,81000,25940,0.32,0.33,0.32,0.33,-0.03,2
2012/04/24,105000,34950,0.34,0.34,0.32,0.33,0.00,3
2012/04/25,150000,51000,0.34,0.34,0.34,0.34,0.01,3
2012/04/26,65000,21450,0.33,0.33,0.33,0.33,-0.01,1
2012/04/27,50000,14500,0.29,0.29,0.29,0.29,-0.04,1
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,297000,83160,0.28,0.28,0.28,0.28,0.02,4
2012/05/03,396000,108900,0.28,0.28,0.27,0.27,-0.01,4
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,297000,77220,0.26,0.26,0.26,0.26,-0.01,3
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,50000,9600,0.19,0.20,0.19,0.20,-0.02,2
2012/05/14,20000,3000,0.15,0.15,0.15,0.15,-0.05,1
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,559000,32450,0.06,0.06,0.05,0.05,0.00,7
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
