Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/27,20000,219600,11.40,11.40,10.80,10.80,-0.30,14
2015/01/28,15000,157200,10.80,10.80,10.30,10.50,-0.30,11
2015/01/29,26000,251400,10.20,10.20,9.20,9.55,-0.95,20
2015/01/30,49000,468000,9.80,10.00,9.30,9.40,-0.15,29
2015/02/02,57000,510700,9.50,9.50,8.80,9.20,-0.20,27
2015/02/03,12000,121400,9.40,10.60,9.40,10.60,1.40,10
2015/02/04,29000,316300,10.80,11.40,10.50,11.10,0.50,14
2015/02/05,11000,113000,11.00,11.00,10.00,10.00,-1.10,9
2015/02/06,352000,3125600,10.00,10.00,8.40,8.70,-1.30,183
2015/02/09,31000,262000,8.60,8.80,8.30,8.80,0.10,12
2015/02/10,17000,145950,8.70,8.90,8.50,8.50,-0.30,10
2015/02/11,3000,27250,9.20,9.20,9.00,9.05,0.55,3
2015/02/12,9000,83500,9.30,9.30,9.10,9.10,0.05,3
2015/02/13,14000,133700,9.45,9.70,9.45,9.60,0.50,9
2015/02/24,97000,950150,9.75,9.95,9.70,9.85,0.25,28
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,27000,228050,8.75,8.75,8.20,8.20,X,16
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,15000,123150,8.40,8.40,8.15,8.15,X,8
2015/03/05,68000,542700,8.10,8.10,7.80,8.00,-0.15,37
2015/03/06,27000,228900,8.55,9.20,8.10,9.20,1.20,16
2015/03/09,23000,212150,8.80,9.40,8.80,9.40,0.20,11
2015/03/10,21000,179000,8.80,8.80,8.40,8.55,-0.85,12
2015/03/11,15000,123550,8.20,8.40,7.95,8.30,-0.25,12
2015/03/12,1000,8600,8.60,8.60,8.60,8.60,0.30,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,81000,641700,8.10,8.25,7.80,7.80,X,38
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,36000,304500,8.30,8.65,8.30,8.60,X,14
2015/03/19,41000,372200,8.80,9.30,8.80,9.30,0.70,20
2015/03/20,12000,111550,9.25,9.45,9.20,9.20,-0.10,6
2015/03/23,29000,257100,8.85,9.30,8.85,9.30,0.10,2
2015/03/24,1000,8850,8.85,8.85,8.85,8.85,-0.45,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,68000,539950,8.40,8.40,7.75,7.80,X,35
2015/03/27,48000,365300,7.80,7.80,7.40,7.40,-0.40,23
2015/03/30,150000,996850,7.20,7.20,6.45,6.45,-0.95,67
2015/03/31,47000,353050,7.00,7.80,7.00,7.80,1.35,12
2015/04/01,10000,72500,7.25,7.25,7.25,7.25,-0.55,2
2015/04/02,49000,398550,8.00,8.20,8.00,8.15,0.90,5
2015/04/07,16000,131950,8.20,8.25,8.20,8.25,0.10,3
2015/04/08,18000,132200,7.40,7.45,7.25,7.25,-1.00,5
2015/04/09,87000,618600,7.60,7.60,7.00,7.00,-0.25,16
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,27000,204600,7.60,7.70,7.40,7.40,X,12
2015/04/14,58000,415700,7.35,7.35,7.05,7.05,-0.35,11
2015/04/15,75000,575800,7.80,8.00,7.40,7.40,0.35,20
2015/04/16,40000,319000,7.95,8.00,7.85,8.00,0.60,14
2015/04/17,129000,1061200,8.30,8.45,7.85,8.40,0.40,25
2015/04/20,128000,1275650,8.05,11.10,8.05,10.90,2.50,54
2015/04/21,32000,350000,11.60,11.60,10.70,10.80,-0.10,9
2015/04/22,39000,473200,11.20,13.00,11.20,12.50,1.70,25
2015/04/23,30000,405800,12.30,15.20,12.30,14.30,1.80,13
2015/04/24,54000,755700,15.00,15.40,13.30,13.30,-1.00,17
2015/04/27,4000,62800,15.70,15.70,15.70,15.70,2.40,2
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,2000,29000,15.00,15.00,14.00,14.00,X,2
2015/05/04,5000,72100,14.40,15.00,14.10,15.00,1.00,4
2015/05/05,4000,59600,14.60,15.20,14.60,15.20,0.20,3
2015/05/06,1000,15200,15.20,15.20,15.20,15.20,,1
2015/05/07,9000,121500,13.50,13.50,13.50,13.50,-1.70,1
2015/05/08,44000,630300,13.80,14.60,13.80,14.00,0.50,14
2015/05/11,107000,1599800,14.60,15.00,14.40,15.00,1.00,18
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,50000,675000,13.50,13.50,13.50,13.50,X,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,7000,96400,13.30,14.00,13.30,13.80,X,3
2015/05/19,102000,1581500,14.50,17.30,14.50,17.30,3.50,33
2015/05/20,8000,142100,17.80,17.80,17.70,17.70,0.40,3
2015/05/21,32000,534700,16.60,16.80,16.60,16.70,-1.00,15
