Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/05,478000,103800,0.22,0.23,0.21,0.23,0.03,11
2013/11/06,328000,72360,0.22,0.23,0.22,0.23,0.00,11
2013/11/07,249000,67820,0.23,0.30,0.23,0.28,0.05,14
2013/11/08,138000,33640,0.27,0.27,0.23,0.23,-0.05,4
2013/11/11,60000,12500,0.21,0.21,0.20,0.20,-0.03,2
2013/11/12,245000,35000,0.15,0.15,0.12,0.15,-0.05,6
2013/11/13,131000,14000,0.11,0.11,0.10,0.10,-0.05,4
2013/11/14,110000,7150,0.07,0.07,0.06,0.06,-0.04,4
2013/11/15,65000,4550,0.07,0.07,0.07,0.07,0.01,3
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,40000,2400,0.06,0.06,0.06,0.06,0.00,1
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,50000,2500,0.05,0.05,0.05,0.05,-0.01,2
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,60000,7000,0.12,0.12,0.11,0.11,0.00,2
2013/12/05,580000,75000,0.13,0.13,0.12,0.13,0.02,6
2013/12/06,180000,28700,0.14,0.20,0.14,0.20,0.07,3
2013/12/09,170000,31800,0.18,0.20,0.18,0.18,-0.02,5
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,50000,6000,0.12,0.12,0.12,0.12,0.01,1
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,40000,5400,0.13,0.14,0.13,0.14,0.03,2
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,140000,20100,0.14,0.15,0.13,0.13,0.01,5
2013/12/23,396000,78710,0.16,0.22,0.16,0.20,0.07,11
2013/12/24,380000,72200,0.22,0.22,0.18,0.18,-0.02,8
2013/12/25,226000,37700,0.18,0.18,0.15,0.15,-0.03,6
2013/12/26,261000,38340,0.16,0.16,0.13,0.14,-0.01,9
2013/12/27,235000,33140,0.14,0.15,0.13,0.13,-0.01,7
2013/12/30,50000,5000,0.10,0.10,0.10,0.10,-0.03,1
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,100000,9500,0.10,0.10,0.09,0.09,-0.01,2
2014/01/03,50000,4500,0.09,0.09,0.09,0.09,0.00,1
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,52000,7260,0.13,0.14,0.13,0.14,0.05,2
2014/01/09,52000,5760,0.13,0.13,0.11,0.11,-0.03,2
2014/01/10,150000,18500,0.12,0.13,0.12,0.12,0.01,3
2014/01/13,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,220000,33400,0.15,0.17,0.15,0.17,0.00,4
2014/01/22,144000,25540,0.16,0.19,0.16,0.19,0.02,3
2014/01/23,202000,44420,0.23,0.23,0.21,0.21,0.02,7
2014/01/24,20000,3000,0.15,0.15,0.15,0.15,-0.06,2
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,148000,19150,0.10,0.14,0.10,0.14,0.00,4
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,190000,32400,0.20,0.20,0.16,0.16,0.02,3
2014/02/11,30000,5700,0.19,0.19,0.19,0.19,0.03,1
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,40000,6400,0.16,0.16,0.16,0.16,-0.03,2
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,100000,3000,0.03,0.03,0.03,0.03,-0.08,1
