Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/21,80000,48900,0.59,0.62,0.59,0.62,0.03,4
2015/04/22,13000,7850,0.60,0.61,0.60,0.61,-0.01,2
2015/04/23,288000,164210,0.57,0.58,0.57,0.57,-0.04,4
2015/04/24,230000,138000,0.60,0.60,0.60,0.60,0.03,2
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,437000,286620,0.61,0.68,0.61,0.68,0.09,11
2015/04/29,1575000,1296900,0.72,0.93,0.70,0.87,0.19,42
2015/04/30,1167000,992230,0.85,0.88,0.82,0.88,0.01,38
2015/05/04,1964000,1891240,0.88,1.08,0.84,1.07,0.19,41
2015/05/05,1915000,1941500,1.03,1.11,0.97,1.11,0.04,72
2015/05/06,810000,945230,1.12,1.24,1.12,1.16,0.05,32
2015/05/07,543000,629210,1.21,1.21,1.01,1.03,-0.13,21
2015/05/08,169000,185370,1.08,1.12,1.04,1.12,0.09,14
2015/05/11,1099000,1409300,1.15,1.40,1.12,1.40,0.28,37
2015/05/12,1217000,1687000,1.41,1.51,1.31,1.51,0.11,54
2015/05/13,760000,1008870,1.43,1.43,1.23,1.25,-0.26,36
2015/05/14,210000,271960,1.27,1.35,1.26,1.26,0.01,7
2015/05/15,205000,254040,1.22,1.26,1.22,1.25,-0.01,9
2015/05/18,190000,229650,1.19,1.24,1.19,1.24,-0.01,6
2015/05/19,406000,476610,1.18,1.23,1.15,1.19,-0.05,5
2015/05/20,347000,421840,1.23,1.28,1.20,1.20,0.01,7
2015/05/21,33000,39800,1.20,1.22,1.20,1.22,0.02,3
2015/05/22,574000,736210,1.23,1.33,1.22,1.30,0.08,13
2015/05/25,260000,328360,1.27,1.29,1.25,1.25,-0.05,9
2015/05/26,247000,305160,1.23,1.28,1.23,1.24,-0.01,4
2015/05/27,872000,1068170,1.23,1.24,1.22,1.22,-0.02,13
2015/05/28,353000,357570,1.20,1.20,0.96,0.98,-0.24,16
2015/05/29,34000,33200,0.98,0.98,0.96,0.98,0.00,3
2015/06/01,64000,67420,1.02,1.07,1.02,1.05,0.07,3
2015/06/02,38000,38380,1.01,1.01,1.01,1.01,-0.04,1
2015/06/03,2000,2080,1.04,1.04,1.04,1.04,0.03,1
2015/06/04,104000,115900,1.05,1.15,1.05,1.15,0.11,4
2015/06/05,131000,145900,1.21,1.21,1.10,1.10,-0.05,4
2015/06/08,340000,398500,1.14,1.19,1.14,1.19,0.09,7
2015/06/09,382000,442680,1.14,1.20,1.11,1.18,-0.01,15
2015/06/10,177000,222940,1.27,1.35,1.21,1.26,0.08,21
2015/06/11,719000,979420,1.23,1.56,1.21,1.55,0.29,36
2015/06/12,614000,1165410,1.83,2.09,1.74,2.04,0.49,37
2015/06/15,306000,625300,2.10,2.10,1.92,2.03,-0.01,17
2015/06/16,140000,274400,1.96,1.96,1.96,1.96,-0.07,3
2015/06/17,30000,55250,1.84,1.85,1.84,1.85,-0.11,2
2015/06/18,36000,63320,1.76,1.77,1.70,1.70,-0.15,3
2015/06/22,22000,33660,1.53,1.53,1.53,1.53,-0.17,1
2015/06/23,15000,18750,1.25,1.25,1.25,1.25,-0.28,1
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,50000,56700,1.13,1.14,1.13,1.14,0.01,2
2015/06/30,35000,38810,1.10,1.14,1.09,1.09,-0.05,5
2015/07/01,90000,100300,1.16,1.16,1.09,1.09,0.00,3
2015/07/02,150000,142400,1.01,1.01,0.92,0.92,-0.17,10
2015/07/03,10000,10700,1.07,1.07,1.07,1.07,0.15,1
2015/07/06,176000,198780,1.13,1.13,1.12,1.12,0.05,3
2015/07/07,167000,190770,1.14,1.53,1.14,1.53,0.41,3
2015/07/08,280000,615250,2.07,2.25,2.07,2.25,0.72,9
2015/07/09,93000,216800,2.46,2.52,2.05,2.05,-0.20,7
2015/07/13,22000,39380,1.79,1.79,1.79,1.79,-0.26,1
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,25000,51450,1.91,2.14,1.91,2.14,0.34,4
2015/07/16,105000,265300,2.38,2.56,2.38,2.53,0.39,8
2015/07/17,20000,56000,2.80,2.80,2.80,2.80,0.27,1
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
