Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/05,811000,1472690,1.84,1.90,1.77,1.90,0.09,18
2016/01/06,663000,1293490,1.86,1.98,1.86,1.93,0.03,18
2016/01/07,325000,671370,1.89,2.18,1.89,2.16,0.23,21
2016/01/08,1022000,2075910,2.13,2.13,2.00,2.06,-0.10,20
2016/01/11,331000,746030,2.17,2.30,2.17,2.27,0.21,16
2016/01/12,114000,257860,2.23,2.32,2.21,2.28,0.01,16
2016/01/13,141000,315800,2.18,2.33,2.16,2.29,0.01,18
2016/01/14,50000,121110,2.44,2.46,2.39,2.41,0.12,15
2016/01/15,172000,442310,2.43,2.77,2.43,2.73,0.32,25
2016/01/18,404000,1110170,2.73,2.87,2.57,2.58,-0.15,44
2016/01/19,191000,497030,2.67,2.67,2.48,2.48,-0.10,22
2016/01/20,269000,744110,2.65,2.83,2.64,2.83,0.35,28
2016/01/21,172000,488310,2.76,2.94,2.76,2.90,0.07,30
2016/01/22,53000,151850,2.82,2.91,2.82,2.82,-0.08,14
2016/01/25,111000,286460,2.69,2.69,2.53,2.58,-0.24,18
2016/01/26,137000,367400,2.65,2.72,2.65,2.70,0.12,20
2016/01/27,41000,110000,2.59,2.72,2.59,2.70,,10
2016/01/28,181000,451980,2.62,2.62,2.47,2.52,-0.18,11
2016/01/29,248000,546430,2.53,2.53,2.02,2.15,-0.37,19
2016/02/01,51000,99630,1.80,2.06,1.80,2.00,0.10,16
2016/02/02,23000,46190,2.05,2.05,1.95,1.95,-0.05,3
2016/02/03,46000,101060,2.14,2.27,2.13,2.16,0.21,10
2016/02/15,32000,74250,2.32,2.33,2.25,2.31,0.15,6
2016/02/16,32000,63040,2.16,2.16,1.91,1.91,-0.40,9
2016/02/17,8000,15940,1.93,2.06,1.93,2.06,0.15,7
2016/02/18,36000,67500,1.91,1.91,1.85,1.90,-0.16,10
2016/02/19,12000,22950,1.90,1.93,1.90,1.93,0.03,4
2016/02/22,69000,127440,1.84,1.89,1.75,1.85,-0.08,8
2016/02/23,1000,1830,1.83,1.83,1.83,1.83,-0.02,1
2016/02/24,41000,75890,1.86,1.88,1.83,1.88,0.05,4
2016/02/25,8000,14400,1.82,1.84,1.77,1.81,-0.07,8
2016/02/26,4000,6980,1.73,1.76,1.73,1.76,-0.05,4
2016/03/01,18000,31520,1.74,1.78,1.74,1.78,0.02,2
2016/03/02,5000,7850,1.57,1.57,1.57,1.57,-0.21,1
2016/03/03,15000,20630,1.48,1.48,1.35,1.35,-0.22,6
2016/03/04,51000,66280,1.32,1.32,1.27,1.30,-0.05,5
2016/03/07,49000,58990,1.25,1.27,1.19,1.27,-0.03,7
2016/03/08,11000,14930,1.33,1.36,1.33,1.36,0.09,2
2016/03/09,11000,14310,1.30,1.31,1.30,1.31,-0.05,2
2016/03/10,18000,21980,1.24,1.24,1.22,1.22,-0.09,2
2016/03/11,12000,14950,1.25,1.25,1.21,1.21,-0.01,6
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,3000,3670,1.24,1.24,1.21,1.21,X,3
2016/03/17,30000,34500,1.15,1.15,1.15,1.15,-0.06,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,13000,14950,1.15,1.15,1.15,1.15,X,2
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,1000,1230,1.23,1.23,1.23,1.23,X,1
2016/03/30,1000,1090,1.09,1.09,1.09,1.09,-0.14,1
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,10000,11700,1.15,1.19,1.15,1.19,X,2
2016/04/07,1000,1270,1.27,1.27,1.27,1.27,0.08,1
2016/04/08,2000,2550,1.28,1.28,1.27,1.27,,2
2016/04/11,1000,1210,1.21,1.21,1.21,1.21,-0.06,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,2000,2170,1.12,1.12,1.05,1.05,X,2
2016/04/14,6000,5640,0.94,0.94,0.94,0.94,-0.11,2
2016/04/15,8000,7410,0.93,0.93,0.92,0.92,-0.02,2
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,10000,8500,0.85,0.85,0.85,0.85,X,1
2016/04/20,12000,10320,0.86,0.86,0.86,0.86,0.01,1
2016/04/21,26000,24190,0.94,0.94,0.93,0.93,0.07,2
2016/04/22,53000,45130,0.93,0.93,0.85,0.85,-0.08,2
2016/04/25,1000,820,0.82,0.82,0.82,0.82,-0.03,1
2016/04/26,1000,740,0.74,0.74,0.74,0.74,-0.08,1
2016/04/27,56000,40900,0.73,0.75,0.73,0.75,0.01,3
2016/04/28,7000,5300,0.74,0.86,0.74,0.86,0.11,2
2016/04/29,1000,880,0.88,0.88,0.88,0.88,0.02,1
2016/05/03,1000,810,0.81,0.81,0.81,0.81,-0.07,1
2016/05/04,4000,3480,0.84,0.88,0.84,0.88,0.07,2
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,23000,22200,0.96,1.02,0.96,1.02,X,3
2016/05/09,31000,28220,0.91,0.92,0.91,0.92,-0.10,2
2016/05/10,11000,9950,0.91,0.91,0.85,0.85,-0.07,3
2016/05/11,30000,27900,0.93,0.93,0.93,0.93,0.08,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,6000,6000,1.00,1.00,1.00,1.00,X,2
2016/05/16,4000,3560,0.89,0.89,0.89,0.89,-0.11,1
2016/05/17,4000,2870,0.71,0.72,0.71,0.72,-0.17,2
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,91000,76270,0.85,0.87,0.74,0.74,X,3
2016/05/20,0,0,--,--,--,--,,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,147000,138180,0.94,0.94,0.94,0.94,0.00,2
2017/02/22,185000,163730,0.87,0.89,0.87,0.89,-0.05,3
