Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/20,752000,444780,0.58,0.60,0.57,0.60,0.03,18
2012/04/23,1030000,664680,0.60,0.68,0.60,0.66,0.06,25
2012/04/24,680000,452160,0.67,0.69,0.62,0.62,-0.04,17
2012/04/25,586000,313820,0.54,0.55,0.52,0.52,-0.10,16
2012/04/26,78000,41080,0.53,0.55,0.51,0.55,0.03,7
2012/04/27,250000,142500,0.53,0.59,0.53,0.56,0.01,11
2012/04/30,90000,50400,0.57,0.57,0.55,0.55,-0.01,5
2012/05/02,144000,69080,0.50,0.51,0.40,0.40,-0.15,10
2012/05/03,239000,103000,0.43,0.44,0.42,0.43,0.03,9
2012/05/04,272000,113480,0.44,0.44,0.37,0.37,-0.06,7
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,30000,12000,0.40,0.40,0.40,0.40,-0.04,2
2012/05/09,46000,19260,0.42,0.42,0.41,0.41,0.01,2
2012/05/10,99000,38610,0.39,0.39,0.39,0.39,-0.02,1
2012/05/11,105000,42990,0.40,0.41,0.40,0.41,0.02,2
2012/05/14,10000,4420,0.45,0.45,0.43,0.43,0.02,2
2012/05/15,73000,29890,0.43,0.43,0.40,0.40,-0.03,5
2012/05/16,29000,13630,0.47,0.47,0.47,0.47,0.07,3
2012/05/17,109000,41920,0.43,0.43,0.38,0.38,-0.09,5
2012/05/18,44000,17920,0.41,0.43,0.40,0.43,0.05,4
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,109000,39040,0.36,0.36,0.34,0.34,-0.08,2
2012/05/23,14000,4660,0.33,0.34,0.33,0.34,,3
2012/05/24,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
2012/05/25,10000,3700,0.37,0.37,0.37,0.37,0.04,1
2012/05/28,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2012/05/29,223000,60060,0.27,0.27,0.26,0.26,-0.09,4
2012/05/30,90000,21600,0.24,0.24,0.24,0.24,-0.02,3
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,20000,6050,0.29,0.34,0.29,0.34,0.08,2
2012/06/04,135000,49900,0.37,0.37,0.36,0.36,0.02,4
2012/06/05,20000,6400,0.32,0.32,0.32,0.32,-0.04,1
2012/06/06,118000,31380,0.28,0.28,0.25,0.26,-0.06,10
2012/06/07,30000,7650,0.24,0.27,0.24,0.27,0.01,2
2012/06/08,10000,2700,0.27,0.27,0.27,0.27,,1
2012/06/11,40000,9050,0.23,0.23,0.22,0.22,-0.05,3
2012/06/12,75000,17850,0.24,0.24,0.23,0.24,0.02,3
2012/06/13,216000,48520,0.22,0.23,0.22,0.22,-0.02,6
2012/06/14,10000,2200,0.22,0.22,0.22,0.22,,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,15000,1650,0.11,0.11,0.11,0.11,-0.02,1
2012/06/20,123000,13760,0.11,0.12,0.11,0.12,0.01,11
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,100000,8900,0.09,0.09,0.08,0.08,-0.02,3
2012/07/02,5000,350,0.07,0.07,0.07,0.07,-0.01,1
2012/07/03,200000,14000,0.07,0.07,0.07,0.07,,3
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,120000,18000,0.15,0.15,0.15,0.15,0.04,2
2012/07/10,15000,2000,0.13,0.14,0.13,0.14,-0.01,2
2012/07/11,30000,3150,0.11,0.11,0.10,0.10,-0.04,4
2012/07/12,55000,5450,0.10,0.11,0.09,0.11,0.01,3
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,120000,10800,0.09,0.09,0.09,0.09,0.01,2
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,1000,1000,1.00,1.00,1.00,1.00,X,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,1000,840,0.84,0.84,0.84,0.84,X,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,50000,27400,0.56,0.56,0.54,0.54,X,2
2014/01/14,50000,28500,0.57,0.57,0.57,0.57,0.03,2
2014/01/15,15000,7800,0.52,0.52,0.52,0.52,-0.05,1
2014/01/16,15000,7800,0.52,0.52,0.52,0.52,,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,40000,18000,0.45,0.45,0.45,0.45,X,2
2014/01/23,80000,35600,0.45,0.45,0.44,0.44,-0.01,2
2014/01/24,70000,30900,0.45,0.45,0.43,0.43,-0.01,2
2014/01/27,30000,13500,0.45,0.45,0.45,0.45,0.02,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,355000,85200,0.24,0.24,0.24,0.24,X,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2015/05/14,10000,6600,0.66,0.66,0.66,0.66,,1
2015/05/15,32000,21560,0.68,0.68,0.67,0.67,0.01,3
2015/05/18,425000,349800,0.74,0.84,0.74,0.83,0.16,18
2015/05/19,661000,561390,0.83,0.88,0.79,0.79,-0.04,28
2015/05/20,598000,510300,0.83,0.87,0.82,0.84,0.05,31
2015/05/21,911000,787900,0.91,0.91,0.81,0.84,,23
2015/05/22,374000,305960,0.83,0.84,0.79,0.82,-0.02,9
2015/05/25,473000,394220,0.84,0.84,0.80,0.83,0.01,20
2015/05/26,512000,419320,0.80,0.83,0.80,0.82,-0.01,19
2015/05/27,227000,178510,0.78,0.80,0.77,0.80,-0.02,22
2015/05/28,172000,132610,0.76,0.79,0.76,0.76,-0.04,16
2015/05/29,73000,57780,0.79,0.80,0.78,0.79,0.03,14
2015/06/01,1399000,1338560,0.89,1.00,0.89,0.96,0.17,34
2015/06/02,2983000,2708530,0.96,0.97,0.87,0.95,-0.01,89
2015/06/03,3303000,3477400,0.91,1.13,0.91,1.12,0.17,127
2015/06/04,1404000,1488380,1.13,1.13,1.01,1.04,-0.08,48
2015/06/05,950000,988680,1.00,1.12,0.99,1.08,0.04,51
2015/06/08,71000,122000,1.50,2.00,1.50,2.00,0.92,13
2015/06/09,308000,825070,2.83,2.83,2.00,2.83,0.83,75
2015/06/10,250000,521250,2.10,2.12,2.08,2.08,-0.75,57
2015/06/11,502000,953130,1.81,2.00,1.81,1.90,-0.18,48
2015/06/12,262000,508830,1.97,2.18,1.88,1.92,0.02,26
2015/06/15,413000,637990,1.66,1.67,1.35,1.55,-0.37,37
2015/06/16,244000,397880,1.55,1.80,1.49,1.76,0.21,21
2015/06/17,162000,251840,1.61,1.65,1.53,1.65,-0.11,8
2015/06/18,35000,57710,1.65,1.65,1.64,1.65,,5
2015/06/22,11000,18950,1.75,1.75,1.72,1.72,0.07,2
2015/06/23,60000,100690,1.73,1.73,1.62,1.67,-0.05,4
2015/06/24,27000,51570,1.84,1.97,1.84,1.96,0.29,8
2015/06/25,22000,41960,1.92,1.92,1.87,1.87,-0.09,6
2015/06/26,6000,10920,1.82,1.82,1.82,1.82,-0.05,3
2015/06/29,441000,855870,1.91,1.96,1.91,1.95,0.13,11
2015/06/30,120000,258630,2.00,2.18,2.00,2.11,0.16,13
2015/07/01,38000,76200,2.03,2.03,1.89,1.99,-0.12,5
2015/07/02,2000,3980,1.99,1.99,1.99,1.99,,1
2015/07/03,72000,153030,2.10,2.13,2.10,2.13,0.14,9
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,5000,10360,2.08,2.08,2.07,2.07,X,2
2015/07/08,110000,244020,2.07,2.40,2.07,2.40,0.33,8
2015/07/09,12000,29840,2.50,2.50,2.42,2.42,0.02,2
2015/07/13,4000,9240,2.30,2.32,2.30,2.32,-0.10,4
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,23000,52080,2.27,2.30,2.26,2.30,X,3
2015/07/24,2000,4640,2.32,2.32,2.32,2.32,0.02,1
2015/07/27,3000,6780,2.25,2.28,2.25,2.28,-0.04,2
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,10000,22300,2.23,2.23,2.23,2.23,X,2
2015/08/04,22000,49500,2.25,2.25,2.25,2.25,0.02,2
2015/08/05,290000,631400,2.19,2.21,2.14,2.16,-0.09,29
2015/08/06,333000,734140,2.17,2.25,2.12,2.22,0.06,36
2015/08/07,70000,204400,2.92,2.92,2.92,2.92,0.70,9
2015/08/10,123000,400410,3.34,3.36,3.16,3.29,0.37,13
2015/08/11,24000,78870,3.29,3.35,3.27,3.34,0.05,5
2015/08/12,60000,202640,3.37,3.42,3.33,3.42,0.08,7
2015/08/13,25000,93650,3.60,3.89,3.60,3.82,0.40,3
2015/08/14,10000,37550,3.81,3.81,3.70,3.70,-0.12,2
2015/08/17,5000,19100,3.82,3.82,3.82,3.82,0.12,1
2015/08/18,20000,79800,3.99,3.99,3.99,3.99,0.17,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,1000,3900,3.90,3.90,3.90,3.90,X,1
2015/08/21,15000,64890,4.23,4.37,4.23,4.37,0.47,3
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,1000,4350,4.35,4.35,4.35,4.35,X,1
2015/09/02,200000,868000,4.35,4.35,4.33,4.33,-0.02,2
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,33000,138600,4.20,4.20,4.20,4.20,X,1
2015/09/07,300000,1257800,4.19,4.20,4.18,4.18,-0.02,12
2015/09/08,10000,38000,3.80,3.80,3.80,3.80,-0.38,1
2015/09/09,1000,3690,3.69,3.69,3.69,3.69,-0.11,1
2015/09/10,5000,16500,3.30,3.30,3.30,3.30,-0.39,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,5000,13800,2.76,2.76,2.76,2.76,X,1
2015/09/15,1000,2920,2.92,2.92,2.92,2.92,0.16,1
2015/09/16,1000,2840,2.84,2.84,2.84,2.84,-0.08,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,55000,142150,2.58,2.60,2.43,2.43,X,12
2015/10/05,55000,130350,2.37,2.37,2.37,2.37,-0.06,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,185000,115750,0.63,0.63,0.61,0.61,X,3
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,72000,79920,1.11,1.11,1.11,1.11,X,1
2016/09/05,1269000,1480690,1.14,1.19,1.14,1.17,0.06,31
2016/09/06,370000,426690,1.15,1.16,1.13,1.16,-0.01,8
2016/09/07,710000,806270,1.14,1.15,1.12,1.12,-0.04,11
2016/09/08,41000,45990,1.12,1.13,1.12,1.13,0.01,3
2016/09/09,253000,296500,1.15,1.20,1.15,1.20,0.07,13
2016/09/12,98000,118500,1.17,1.21,1.17,1.21,0.01,4
2016/09/13,316000,385020,1.20,1.24,1.20,1.24,0.03,9
2016/09/14,498000,617100,1.25,1.26,1.22,1.24,,14
2016/09/19,365000,435950,1.20,1.20,1.17,1.17,-0.07,8
2016/09/20,130000,145900,1.12,1.14,1.12,1.14,-0.03,4
2016/09/21,113000,126560,1.12,1.12,1.12,1.12,-0.02,2
2016/09/22,88000,95140,1.10,1.10,1.07,1.08,-0.04,5
2016/09/23,73000,79570,1.09,1.09,1.09,1.09,0.01,1
2016/09/26,270000,298920,1.10,1.12,1.10,1.12,0.03,8
2016/09/29,31000,33470,1.09,1.09,1.07,1.08,-0.04,6
2016/09/30,156000,165870,1.06,1.07,1.06,1.07,-0.01,4
2016/10/03,5000,5200,1.04,1.04,1.04,1.04,-0.03,1
2016/10/04,480000,515900,1.06,1.10,1.06,1.09,0.05,11
2016/10/05,391000,430330,1.07,1.12,1.07,1.11,0.02,8
2016/10/06,156000,166880,1.08,1.08,1.06,1.07,-0.04,8
2016/10/07,20000,21600,1.08,1.08,1.08,1.08,0.01,1
2016/10/11,90000,98200,1.09,1.10,1.09,1.10,0.02,4
2016/10/12,75000,82200,1.12,1.12,1.08,1.08,-0.02,3
2016/10/13,105000,111300,1.06,1.06,1.06,1.06,-0.02,2
2016/10/14,40000,42000,1.05,1.05,1.05,1.05,-0.01,3
2016/10/17,88000,88410,1.01,1.02,1.00,1.00,-0.05,3
2016/10/18,80000,76000,0.96,0.96,0.94,0.94,-0.06,2
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,60000,53400,0.91,0.91,0.87,0.87,X,3
2016/10/24,95000,85500,0.90,0.90,0.90,0.90,0.03,3
2016/10/25,50000,45500,0.91,0.91,0.91,0.91,0.01,1
2016/10/26,45000,40050,0.89,0.89,0.89,0.89,-0.02,2
2016/10/27,5000,4650,0.93,0.93,0.93,0.93,0.04,1
2016/10/28,196000,180280,0.90,0.95,0.89,0.95,0.02,6
2016/10/31,91000,87110,0.96,0.96,0.91,0.91,-0.04,2
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,45000,42550,0.91,0.95,0.91,0.95,X,2
2016/11/03,35000,33200,0.94,0.96,0.94,0.95,,3
2016/11/04,30000,28500,0.95,0.95,0.95,0.95,,1
2016/11/07,575000,583900,1.01,1.04,1.00,1.03,0.08,18
2016/11/08,620000,650390,1.03,1.10,1.01,1.03,,22
2016/11/09,350000,353750,1.00,1.07,0.97,1.04,0.01,12
2016/11/10,260000,257200,0.99,1.02,0.98,0.98,-0.06,3
2016/11/11,80000,85750,1.02,1.11,1.02,1.10,0.12,13
2016/11/14,368000,429790,1.12,1.19,1.08,1.08,-0.02,13
2016/11/15,451000,503770,1.10,1.14,1.10,1.12,0.04,15
2016/11/16,465000,512650,1.12,1.14,1.10,1.14,0.02,7
2016/11/17,325000,371650,1.16,1.16,1.12,1.13,-0.01,6
2016/11/18,445000,465200,1.08,1.08,1.02,1.05,-0.08,6
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,310000,322900,1.04,1.05,1.03,1.04,X,5
2016/11/23,300000,300000,1.00,1.00,1.00,1.00,-0.04,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,1000,1010,1.01,1.01,1.01,1.01,X,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,1000,940,0.94,0.94,0.94,0.94,X,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,75000,71000,0.94,0.96,0.94,0.96,X,3
2016/12/06,75000,70500,0.94,0.94,0.94,0.94,-0.02,2
2016/12/07,7000,6130,0.89,0.89,0.87,0.87,-0.07,2
2016/12/08,8000,6660,0.84,0.84,0.83,0.83,-0.04,3
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,3000,2190,0.73,0.73,0.73,0.73,X,1
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,72000,49680,0.69,0.69,0.69,0.69,X,1
2016/12/19,72000,52560,0.73,0.73,0.73,0.73,0.04,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,1000,690,0.69,0.69,0.69,0.69,X,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,1000,700,0.70,0.70,0.70,0.70,X,1
2016/12/27,4000,2950,0.73,0.74,0.73,0.74,0.04,2
2016/12/28,26000,20540,0.79,0.79,0.79,0.79,0.05,2
2016/12/29,26000,20540,0.79,0.79,0.79,0.79,,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,214000,149800,0.70,0.70,0.70,0.70,X,2
2017/01/06,228000,153180,0.67,0.70,0.67,0.70,,2
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,149000,106160,0.72,0.72,0.69,0.69,X,3
2017/01/11,100000,68000,0.68,0.68,0.68,0.68,-0.01,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,4000,2320,0.58,0.58,0.58,0.58,X0.00,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,3000,1350,0.45,0.45,0.45,0.45,0.00,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
