Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2016/10/28,73000,164020,2.24,2.30,2.24,2.30,-0.23,3
2016/10/31,172000,383340,2.22,2.29,2.16,2.29,-0.01,4
2016/11/01,100000,216000,2.16,2.16,2.16,2.16,-0.13,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,700000,1032000,1.44,1.49,1.44,1.47,X,7
2016/11/04,201000,266350,1.31,1.35,1.31,1.34,-0.13,3
2016/11/07,158000,238970,1.41,1.58,1.41,1.51,0.17,3
2016/11/08,757000,1228130,1.64,1.64,1.59,1.62,0.11,5
2016/11/09,500000,694000,1.52,1.52,1.28,1.28,-0.34,3
2016/11/10,748000,1124480,1.53,1.54,1.46,1.46,0.18,5
2016/11/11,898000,1022430,1.25,1.25,1.06,1.06,-0.40,9
2016/11/14,950000,942500,1.08,1.08,0.91,0.97,-0.09,8
2016/11/15,1050000,1018500,0.93,1.01,0.93,1.00,0.03,11
2016/11/16,867000,856020,1.04,1.04,0.96,0.96,-0.04,8
2016/11/17,1291000,1244230,0.99,0.99,0.93,0.95,-0.01,12
2016/11/18,1278000,1293800,0.96,1.07,0.95,1.07,0.12,11
2016/11/21,387000,445470,1.12,1.20,1.10,1.20,0.13,7
2016/11/22,340000,430400,1.27,1.29,1.26,1.29,0.09,4
2016/11/23,110000,132000,1.20,1.20,1.20,1.20,-0.09,2
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,1098000,1464620,1.17,1.49,1.17,1.48,X,7
2016/11/29,1603000,2628290,1.71,1.73,1.56,1.73,0.25,27
2016/11/30,248000,385490,1.62,1.62,1.45,1.45,-0.28,6
2016/12/01,207000,320500,1.53,1.56,1.52,1.56,0.11,4
2016/12/02,326000,471040,1.44,1.60,1.44,1.60,0.04,4
2016/12/05,18000,25770,1.44,1.44,1.41,1.41,-0.19,3
2016/12/06,335000,496260,1.50,1.50,1.45,1.46,0.05,7
2016/12/07,337000,487660,1.47,1.47,1.36,1.38,-0.08,6
2016/12/08,305000,420850,1.38,1.38,1.37,1.37,-0.01,4
2016/12/09,300000,420000,1.42,1.42,1.39,1.39,0.02,2
2016/12/12,451000,625400,1.37,1.41,1.37,1.40,0.01,11
2016/12/13,635000,858240,1.34,1.37,1.31,1.36,-0.04,13
2016/12/14,184000,254810,1.41,1.41,1.34,1.34,-0.02,5
2016/12/15,205000,279050,1.34,1.41,1.34,1.41,0.07,3
2016/12/16,405000,584800,1.48,1.48,1.36,1.36,-0.05,5
2016/12/19,250000,319000,1.28,1.28,1.26,1.26,-0.10,2
2016/12/20,578000,599700,1.15,1.15,1.02,1.02,-0.24,7
2016/12/21,233000,234900,1.02,1.02,0.98,0.98,-0.04,4
2016/12/22,5000,4350,0.87,0.87,0.87,0.87,-0.11,1
2016/12/23,236000,193520,0.82,0.82,0.82,0.82,-0.05,2
2016/12/26,100000,83000,0.83,0.83,0.83,0.83,0.01,1
2016/12/27,501000,410800,0.80,0.85,0.80,0.85,0.02,4
2016/12/28,336000,296680,0.85,0.91,0.85,0.89,0.04,4
2016/12/29,500000,405000,0.83,0.83,0.80,0.80,-0.09,5
2016/12/30,305000,247200,0.81,0.84,0.81,0.84,0.04,2
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,200000,148000,0.76,0.76,0.72,0.72,X,2
2017/01/06,200000,152000,0.76,0.76,0.76,0.76,0.04,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,100000,72000,0.72,0.72,0.72,0.72,X,1
2017/01/11,100000,67000,0.67,0.67,0.67,0.67,-0.05,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,200000,114000,0.57,0.57,0.57,0.57,X0.00,2
2017/01/17,200000,125000,0.63,0.63,0.62,0.62,0.05,2
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,425000,328550,0.75,0.87,0.75,0.87,X0.00,6
2017/01/20,425000,460300,1.17,1.17,1.08,1.08,0.21,4
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,10000,16000,1.60,1.60,1.60,1.60,X0.00,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,301000,498440,1.70,1.70,1.64,1.64,0.00,4
2017/02/08,494000,831280,1.68,1.77,1.66,1.69,0.05,6
2017/02/09,214000,341960,1.64,1.64,1.57,1.57,-0.12,3
2017/02/10,351000,641900,1.70,1.86,1.70,1.82,0.25,5
2017/02/13,544000,1035910,1.93,1.98,1.84,1.88,0.06,9
2017/02/14,373000,731390,2.05,2.05,1.75,1.75,-0.13,8
2017/02/15,103000,182640,1.77,1.88,1.77,1.88,0.13,2
2017/02/16,3000,5580,1.86,1.86,1.86,1.86,-0.02,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,2000,2640,1.32,1.32,1.32,1.32,0.00,1
2017/02/21,505000,665380,1.30,1.36,1.26,1.36,0.04,11
2017/02/22,553000,764070,1.39,1.41,1.33,1.33,-0.03,15
2017/02/23,401000,547350,1.35,1.39,1.35,1.39,0.06,3
2017/02/24,299000,373750,1.25,1.25,1.25,1.25,-0.14,1
2017/03/01,45000,49050,1.09,1.09,1.09,1.09,-0.16,1
2017/03/02,45000,52650,1.17,1.17,1.17,1.17,0.08,1
2017/03/03,45000,49950,1.11,1.11,1.11,1.11,-0.06,1
2017/03/06,145000,172900,1.14,1.20,1.14,1.18,0.07,3
2017/03/07,100000,108360,1.08,1.17,1.08,1.17,-0.01,2
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,649000,689970,1.01,1.08,1.01,1.08,0.00,5
2017/03/10,751000,723570,1.04,1.04,0.93,0.93,-0.15,8
2017/03/13,52000,52490,1.01,1.01,1.00,1.01,0.08,4
2017/03/14,1447000,2021480,1.14,1.66,1.10,1.59,0.58,33
2017/03/15,1191000,1648440,1.49,1.49,1.31,1.31,-0.28,31
2017/03/16,534000,904430,1.60,1.85,1.46,1.46,0.15,14
2017/03/17,551000,1127530,2.24,2.24,1.88,2.01,0.55,29
2017/03/20,594000,1361940,2.06,2.51,2.04,2.45,0.44,16
2017/03/21,773000,1910290,2.51,2.55,2.36,2.51,0.06,15
2017/03/22,384000,915850,2.42,2.45,2.29,2.45,-0.06,9
2017/03/23,161000,369050,2.32,2.35,2.26,2.32,-0.13,5
2017/03/24,50000,106500,2.13,2.13,2.13,2.13,-0.19,1
2017/03/27,95000,176700,1.86,1.86,1.86,1.86,-0.27,1
2017/03/28,95000,198550,2.09,2.09,2.09,2.09,0.23,1
2017/03/29,249000,510600,1.87,2.11,1.87,2.11,0.02,7
2017/03/30,242000,523600,2.20,2.23,2.04,2.20,0.09,7
2017/03/31,10000,26700,2.67,2.67,2.67,2.67,0.47,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,21000,63290,3.05,3.05,2.69,2.69,0.00,3
2017/04/07,30000,88400,3.33,3.33,2.74,2.74,0.05,3
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,20000,55500,2.78,2.78,2.77,2.77,0.00,2
2017/04/12,20000,51900,2.61,2.61,2.58,2.58,-0.19,3
2017/04/13,10000,22200,2.22,2.22,2.22,2.22,-0.36,2
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,50000,66000,1.32,1.32,1.32,1.32,0.00,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
