Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/20,10000,10600,1.06,1.06,1.06,1.06,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,468000,802900,1.74,1.84,1.63,1.84,X,7
2015/04/24,251000,469230,1.88,1.88,1.82,1.84,,4
2015/04/27,21000,37850,1.85,1.85,1.80,1.80,-0.04,2
2015/04/28,146000,224910,1.57,1.57,1.49,1.49,-0.31,9
2015/04/29,140000,206980,1.44,1.54,1.42,1.42,-0.07,8
2015/04/30,70000,93500,1.33,1.37,1.33,1.37,-0.05,2
2015/05/04,95000,117700,1.25,1.26,1.20,1.20,-0.17,4
2015/05/05,23000,28780,1.26,1.26,1.25,1.25,0.05,2
2015/05/06,1327000,1876650,1.34,1.46,1.34,1.38,0.13,28
2015/05/07,1060000,1358260,1.32,1.41,1.22,1.27,-0.11,29
2015/05/08,704000,953120,1.39,1.54,1.01,1.01,-0.26,19
2015/05/11,135000,139990,1.04,1.13,0.95,1.08,0.07,24
2015/05/12,601000,668230,1.13,1.15,1.08,1.13,0.05,6
2015/05/13,17000,17600,1.06,1.06,1.00,1.00,-0.13,8
2015/05/14,615000,509360,1.02,1.02,0.78,0.78,-0.22,14
2015/05/15,127000,96010,0.70,0.81,0.70,0.78,,8
2015/05/18,2000,1590,0.79,0.80,0.79,0.80,0.02,2
2015/05/19,108000,90080,0.84,0.92,0.77,0.79,-0.01,15
2015/05/20,60000,50500,0.87,0.87,0.78,0.78,-0.01,4
2015/05/21,71000,44310,0.60,0.65,0.60,0.65,-0.13,5
2015/05/22,122000,82880,0.68,0.70,0.67,0.69,0.04,7
2015/05/25,70000,51600,0.74,0.74,0.73,0.73,0.04,3
2015/05/26,210000,162900,0.77,0.81,0.77,0.81,0.08,4
2015/05/27,160000,128000,0.80,0.80,0.80,0.80,-0.01,2
2015/05/28,5000,4960,0.98,1.00,0.98,1.00,0.20,2
2015/05/29,27000,24460,0.98,0.98,0.81,0.81,-0.19,6
2015/06/01,50000,30500,0.66,0.66,0.59,0.59,-0.22,5
2015/06/02,40000,23600,0.63,0.63,0.52,0.52,-0.07,3
2015/06/03,35000,16600,0.47,0.48,0.47,0.48,-0.04,3
2015/06/04,90000,37600,0.48,0.48,0.41,0.41,-0.07,3
2015/06/05,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
2015/06/08,25000,8550,0.33,0.36,0.33,0.36,-0.04,3
2015/06/09,31000,7530,0.23,0.25,0.23,0.23,-0.13,3
2015/06/10,190000,47600,0.22,0.30,0.22,0.28,0.05,6
2015/06/11,104000,22930,0.22,0.23,0.22,0.23,-0.05,2
2015/06/12,40000,9600,0.24,0.24,0.24,0.24,0.01,1
2015/06/15,410000,97900,0.19,0.24,0.19,0.24,,2
2015/06/16,598000,125580,0.21,0.21,0.21,0.21,-0.03,2
2015/06/17,400000,78000,0.19,0.21,0.19,0.21,,2
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,1097000,199480,0.15,0.21,0.15,0.16,X,3
2015/06/24,400000,60000,0.15,0.15,0.15,0.15,-0.01,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,61000,3660,0.06,0.06,0.06,0.06,X,2
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,60000,2900,0.05,0.05,0.04,0.04,X,2
2015/07/21,90000,2700,0.03,0.03,0.03,0.03,-0.01,2
2015/07/22,150000,1500,0.01,0.01,0.01,0.01,-0.02,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
