Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,6000,240,0.04,0.04,0.04,0.04,-0.01,1
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,297000,2970,0.01,0.01,0.01,0.01,-0.03,3
2009/11/24,297000,2970,0.01,0.01,0.01,0.01,,3
2009/11/25,256000,2560,0.01,0.01,0.01,0.01,,3
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,225000,2250,0.01,0.01,0.01,0.01,,3
2009/12/01,396000,3960,0.01,0.01,0.01,0.01,,1
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,99000,990,0.01,0.01,0.01,0.01,,2
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2011/03/24,172000,109180,0.64,0.64,0.63,0.64,-0.11,6
2011/03/25,366000,243860,0.65,0.69,0.65,0.66,0.02,10
2011/03/28,188000,141490,0.71,0.76,0.71,0.75,0.09,10
2011/03/29,75000,53200,0.70,0.73,0.70,0.73,-0.02,3
2011/03/30,20000,14600,0.73,0.73,0.73,0.73,,1
2011/03/31,40000,26100,0.64,0.67,0.64,0.66,-0.07,3
2011/04/01,197000,130020,0.66,0.66,0.66,0.66,,7
2011/04/06,458000,263050,0.63,0.63,0.53,0.55,-0.11,11
2011/04/07,429000,227870,0.56,0.56,0.51,0.51,-0.04,9
2011/04/08,55000,27550,0.51,0.51,0.49,0.50,-0.01,4
2011/04/11,620000,308420,0.51,0.51,0.48,0.48,-0.02,13
2011/04/12,1610000,847320,0.50,0.57,0.50,0.52,0.04,26
2011/04/13,683000,353000,0.52,0.52,0.51,0.52,,14
2011/04/14,198000,97020,0.49,0.49,0.49,0.49,-0.03,5
2011/04/15,100000,49000,0.49,0.49,0.49,0.49,,2
2011/04/18,30000,15900,0.55,0.55,0.52,0.52,0.03,2
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,120000,46600,0.39,0.39,0.37,0.37,-0.13,4
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,40000,13600,0.34,0.34,0.34,0.34,-0.02,1
2011/04/27,70000,21800,0.34,0.34,0.29,0.29,-0.05,2
2011/04/28,21000,6780,0.38,0.38,0.32,0.32,0.03,2
2011/04/29,20000,6800,0.34,0.34,0.34,0.34,0.02,2
2011/05/03,61000,24830,0.42,0.42,0.33,0.33,-0.01,3
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,5000,1050,0.21,0.21,0.21,0.21,-0.06,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,81000,15390,0.19,0.19,0.19,0.19,-0.02,2
2011/05/13,198000,32670,0.17,0.17,0.16,0.16,-0.03,2
2011/05/16,180000,28800,0.16,0.16,0.16,0.16,,3
2011/05/17,2000,380,0.19,0.19,0.19,0.19,0.03,1
2011/05/18,3000,330,0.11,0.11,0.11,0.11,-0.08,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,4000,800,0.20,0.20,0.20,0.20,0.06,2
2011/05/25,1000,190,0.19,0.19,0.19,0.19,-0.01,1
2011/05/26,2000,360,0.18,0.18,0.18,0.18,-0.01,1
2011/05/27,2000,240,0.12,0.12,0.12,0.12,-0.06,1
2011/05/30,101000,9270,0.07,0.10,0.07,0.09,-0.03,3
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,80000,6400,0.08,0.08,0.08,0.08,-0.01,1
2011/06/02,12000,1680,0.14,0.14,0.14,0.14,0.06,2
2011/06/03,12000,1580,0.09,0.14,0.09,0.14,,2
2011/06/07,37000,3080,0.14,0.14,0.08,0.08,-0.06,3
2011/06/08,3000,390,0.13,0.13,0.13,0.13,0.05,1
2011/06/09,30000,2400,0.08,0.08,0.08,0.08,-0.05,1
2011/06/10,51000,4340,0.09,0.10,0.08,0.10,0.02,5
2011/06/13,88000,9000,0.10,0.11,0.10,0.10,,4
2011/06/14,23000,2070,0.09,0.09,0.09,0.09,-0.01,2
2011/06/15,10000,900,0.09,0.09,0.09,0.09,,1
2011/06/16,10000,1050,0.10,0.11,0.10,0.11,0.02,2
2011/06/17,50000,5000,0.10,0.10,0.10,0.10,-0.01,3
2011/06/20,45000,3750,0.07,0.09,0.07,0.09,-0.01,3
2011/06/21,370000,27620,0.08,0.08,0.07,0.08,-0.01,7
2011/06/22,269000,16440,0.06,0.07,0.06,0.06,-0.02,6
2011/06/23,327000,18630,0.06,0.06,0.05,0.06,,5
2011/06/24,106000,5360,0.05,0.06,0.05,0.05,-0.01,5
2011/06/27,320000,15000,0.04,0.05,0.04,0.05,,7
2011/06/28,60000,3600,0.06,0.06,0.06,0.06,0.01,3
2011/06/29,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
2011/06/30,53000,2150,0.05,0.05,0.04,0.04,-0.01,2
2011/07/01,30000,1200,0.04,0.04,0.04,0.04,,2
2011/07/04,392000,8510,0.03,0.03,0.02,0.02,-0.02,13
2011/07/05,91000,1820,0.02,0.02,0.02,0.02,,2
2011/07/06,14000,280,0.02,0.02,0.02,0.02,,1
2011/07/07,99000,1980,0.02,0.02,0.02,0.02,,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,99000,1980,0.02,0.02,0.02,0.02,,1
2011/07/13,200000,4000,0.02,0.02,0.02,0.02,,3
2011/07/14,26000,520,0.02,0.02,0.02,0.02,,2
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,10000,200,0.02,0.02,0.02,0.02,,3
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,100000,1000,0.01,0.01,0.01,0.01,-0.01,3
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,35000,350,0.01,0.01,0.01,0.01,,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,168000,2870,0.03,0.03,0.01,0.01,,6
2011/08/09,706000,16060,0.03,0.04,0.01,0.01,,18
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,20000,200,0.01,0.01,0.01,0.01,,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,101000,2020,0.02,0.02,0.02,0.02,0.01,4
2011/08/18,26000,520,0.02,0.02,0.02,0.02,,1
2011/08/19,228000,2280,0.01,0.01,0.01,0.01,-0.01,3
2011/08/22,346000,6920,0.02,0.02,0.02,0.02,0.01,14
2011/08/23,50000,700,0.02,0.02,0.01,0.01,-0.01,3
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,5000,250,0.05,0.05,0.05,0.05,0.04,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,300000,10500,0.05,0.05,0.02,0.02,-0.02,5
2011/09/15,703000,9110,0.02,0.02,0.01,0.02,,12
2011/09/16,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,99000,111870,1.13,1.13,1.13,1.13,X,1
2013/05/22,99000,111870,1.13,1.13,1.13,1.13,,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,1000,1100,1.10,1.10,1.10,1.10,X,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,1000,1090,1.09,1.09,1.09,1.09,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,516000,589000,1.12,1.17,1.12,1.17,X,11
2013/06/07,693000,806380,1.15,1.19,1.13,1.16,-0.01,20
2013/06/10,219000,240080,1.09,1.12,1.09,1.12,-0.04,7
2013/06/11,90000,101850,1.09,1.14,1.09,1.14,0.02,4
2013/06/13,207000,247420,1.16,1.24,1.16,1.24,0.10,14
2013/06/14,497000,614260,1.20,1.27,1.20,1.25,0.01,14
2013/06/17,190000,236200,1.21,1.26,1.21,1.26,0.01,6
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,10000,12300,1.23,1.23,1.23,1.23,X,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,6000,8190,1.36,1.39,1.36,1.39,X,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,25000,32250,1.29,1.29,1.29,1.29,X,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,1000,1220,1.22,1.22,1.22,1.22,X,1
2013/06/28,20000,24400,1.22,1.22,1.22,1.22,,1
2013/07/01,20000,23800,1.19,1.19,1.19,1.19,-0.03,1
2013/07/02,82000,90660,1.13,1.13,1.09,1.09,-0.10,2
2013/07/03,84000,97100,1.15,1.16,1.15,1.16,0.07,3
2013/07/04,8000,9520,1.19,1.19,1.19,1.19,0.03,2
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,35000,40250,1.15,1.15,1.15,1.15,X,2
2013/07/09,45000,48100,1.07,1.07,1.06,1.06,-0.09,3
2013/07/10,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,30000,31500,1.05,1.05,1.05,1.05,X,1
2013/07/16,80000,78400,0.98,0.98,0.98,0.98,-0.07,2
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,874000,744380,0.85,0.86,0.83,0.83,X,7
2013/07/25,447000,345480,0.76,0.80,0.76,0.80,-0.03,7
2013/07/26,80000,64500,0.80,0.82,0.80,0.82,0.02,3
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,5000,4000,0.80,0.80,0.80,0.80,X,1
2013/07/31,594000,450450,0.74,0.77,0.73,0.77,-0.03,6
2013/08/01,1386000,1005840,0.74,0.74,0.71,0.71,-0.06,14
2013/08/02,495000,341550,0.69,0.69,0.69,0.69,-0.02,5
2013/08/05,99000,66330,0.67,0.67,0.67,0.67,-0.02,1
2013/08/06,198000,129690,0.67,0.67,0.64,0.64,-0.03,2
2013/08/07,2792000,1840700,0.67,0.67,0.65,0.66,0.02,33
2013/08/08,3069000,2096870,0.69,0.69,0.66,0.66,,35
2013/08/09,870000,525280,0.67,0.67,0.52,0.56,-0.10,21
2013/08/12,1704000,727040,0.45,0.48,0.42,0.43,-0.13,39
2013/08/13,1446000,567640,0.41,0.42,0.37,0.41,-0.02,39
2013/08/14,642000,257500,0.39,0.41,0.39,0.40,-0.01,17
2013/08/15,1100000,404790,0.41,0.41,0.35,0.40,,21
2013/08/16,1310000,420120,0.38,0.38,0.28,0.28,-0.12,34
2013/08/19,1938000,433000,0.25,0.26,0.19,0.19,-0.09,41
2013/08/20,6290000,1204750,0.16,0.27,0.15,0.25,0.06,119
2013/08/22,6748000,1563930,0.26,0.27,0.19,0.20,-0.05,114
2013/08/23,3715000,624260,0.18,0.19,0.14,0.19,-0.01,65
2013/08/26,3548000,572040,0.18,0.19,0.14,0.14,-0.05,57
2013/08/27,2988000,535770,0.17,0.22,0.15,0.21,0.07,65
2013/08/28,4654000,1031610,0.23,0.29,0.17,0.19,-0.02,119
2013/08/29,2039000,332990,0.18,0.18,0.14,0.17,-0.02,46
2013/08/30,766000,116650,0.15,0.16,0.14,0.16,-0.01,28
2013/09/02,593000,90300,0.14,0.16,0.14,0.16,,17
2013/09/03,1102000,141430,0.14,0.14,0.12,0.13,-0.03,20
2013/09/04,1323000,134650,0.15,0.15,0.08,0.08,-0.05,34
2013/09/05,402000,37280,0.11,0.11,0.08,0.10,0.02,11
2013/09/06,1459000,154150,0.10,0.12,0.10,0.12,0.02,22
2013/09/09,206000,21700,0.10,0.12,0.10,0.12,,5
2013/09/10,2840000,423750,0.11,0.17,0.10,0.16,0.04,43
2013/09/11,521000,66080,0.12,0.14,0.11,0.12,-0.04,9
2013/09/12,552000,75060,0.13,0.15,0.12,0.13,0.01,12
2013/09/13,776000,84370,0.11,0.11,0.10,0.11,-0.02,12
2013/09/16,728000,60020,0.09,0.09,0.07,0.09,,14
2013/09/17,740000,74080,0.10,0.11,0.10,0.10,0.01,13
2013/09/18,1277000,126310,0.09,0.10,0.09,0.10,,17
2013/09/23,104000,9360,0.09,0.09,0.09,0.09,-0.01,2
2013/09/24,156000,13930,0.09,0.09,0.08,0.09,,5
2013/09/25,31000,2790,0.09,0.09,0.09,0.09,,3
2013/09/26,1091000,109220,0.10,0.11,0.10,0.10,0.01,20
2013/09/27,20000,2100,0.11,0.11,0.10,0.10,,2
2013/09/30,10000,700,0.07,0.07,0.07,0.07,-0.03,1
2013/10/01,199000,10470,0.05,0.06,0.05,0.06,-0.01,4
2013/10/02,120000,6600,0.05,0.06,0.05,0.06,,2
2013/10/03,153000,9180,0.06,0.06,0.06,0.06,,3
2013/10/04,90000,5400,0.06,0.06,0.06,0.06,,2
2013/10/07,10000,700,0.07,0.07,0.07,0.07,0.01,1
2013/10/08,69000,6900,0.10,0.10,0.10,0.10,0.03,3
2013/10/09,149000,10430,0.07,0.07,0.07,0.07,-0.03,2
2013/10/11,149000,11920,0.08,0.08,0.08,0.08,0.01,2
2013/10/14,220000,26200,0.11,0.13,0.11,0.13,0.05,5
2013/10/15,50000,3500,0.07,0.07,0.07,0.07,-0.06,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,10000,600,0.06,0.06,0.06,0.06,X,1
2013/10/18,20000,1100,0.05,0.06,0.05,0.06,,2
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,90000,900,0.01,0.01,0.01,0.01,X,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,10000,100,0.01,0.01,0.01,0.01,X,1
2013/11/12,615000,6150,0.01,0.01,0.01,0.01,,6
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,70000,700,0.01,0.01,0.01,0.01,X,1
2015/01/05,130000,175800,1.36,1.36,1.34,1.34,-0.19,3
2015/01/06,1610000,2283820,1.45,1.50,1.41,1.43,0.09,21
2015/01/07,1874000,2483850,1.48,1.48,1.24,1.29,-0.14,40
2015/01/08,463000,608680,1.36,1.36,1.28,1.31,0.02,10
2015/01/09,459000,585040,1.26,1.28,1.26,1.28,-0.03,13
2015/01/12,449000,576220,1.28,1.31,1.28,1.31,0.03,3
2015/01/13,1807000,2268520,1.28,1.28,1.23,1.24,-0.07,9
2015/01/14,1594000,2024930,1.27,1.30,1.24,1.30,0.06,8
2015/01/15,340000,429340,1.26,1.27,1.26,1.27,-0.03,2
2015/01/16,1444000,1994700,1.37,1.45,1.36,1.41,0.14,9
2015/01/19,2046000,2597510,1.24,1.41,1.24,1.41,,20
2015/01/20,2877000,3628350,1.32,1.32,1.21,1.23,-0.18,29
2015/01/21,1130000,1363320,1.21,1.23,1.18,1.20,-0.03,13
2015/01/22,953000,1170530,1.21,1.24,1.21,1.23,0.03,6
2015/01/23,653000,763560,1.16,1.18,1.16,1.18,-0.05,3
2015/01/26,227000,281450,1.23,1.30,1.23,1.24,0.06,5
2015/01/27,354000,421160,1.17,1.19,1.17,1.19,-0.05,3
2015/01/28,734000,856460,1.19,1.19,1.14,1.14,-0.05,10
2015/01/29,771000,892770,1.17,1.17,1.14,1.14,,9
2015/01/30,1277000,1470000,1.13,1.19,1.13,1.16,0.02,11
2015/02/02,1037000,1173110,1.11,1.21,1.11,1.21,0.05,13
2015/02/03,105000,124950,1.19,1.19,1.19,1.19,-0.02,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,100000,117000,1.17,1.17,1.17,1.17,X,1
2015/02/09,138000,171660,1.24,1.27,1.24,1.25,0.08,3
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,30000,36900,1.23,1.23,1.23,1.23,X,1
2015/02/12,490000,573300,1.17,1.17,1.17,1.17,-0.06,1
2015/02/13,690000,766100,1.12,1.12,1.10,1.10,-0.07,6
2015/02/24,524000,530620,1.01,1.06,1.01,1.01,-0.09,9
2015/02/25,718000,755780,1.01,1.08,1.01,1.08,0.07,9
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,50000,57000,1.14,1.14,1.14,1.14,X,5
2015/03/03,11000,12910,1.16,1.19,1.16,1.19,0.05,2
2015/03/04,160000,191800,1.18,1.20,1.18,1.20,0.01,2
2015/03/05,35000,42710,1.23,1.23,1.22,1.22,0.02,3
2015/03/06,24000,28120,1.17,1.18,1.17,1.18,-0.04,2
2015/03/09,120000,146000,1.21,1.25,1.21,1.25,0.07,2
2015/03/10,200000,246000,1.23,1.23,1.23,1.23,-0.02,1
2015/03/11,549000,710480,1.29,1.30,1.28,1.30,0.07,8
2015/03/12,429000,563140,1.33,1.33,1.26,1.26,-0.04,6
2015/03/13,433000,559490,1.25,1.33,1.25,1.33,0.07,5
2015/03/16,478000,637630,1.30,1.37,1.30,1.36,0.03,7
2015/03/17,905000,1156200,1.28,1.33,1.26,1.33,-0.03,11
2015/03/18,428000,557340,1.32,1.33,1.28,1.29,-0.04,6
2015/03/19,452000,548820,1.22,1.22,1.20,1.21,-0.08,6
2015/03/20,312000,389040,1.25,1.26,1.24,1.24,0.03,6
2015/03/23,114000,135740,1.19,1.21,1.16,1.21,-0.03,3
2015/03/24,338000,394660,1.18,1.18,1.16,1.17,-0.04,6
2015/03/25,333000,399760,1.18,1.22,1.18,1.22,0.05,5
2015/03/26,405000,493600,1.27,1.27,1.14,1.14,-0.08,9
2015/03/27,764000,902460,1.19,1.19,1.14,1.19,0.05,13
2015/03/30,550000,636400,1.20,1.20,1.12,1.12,-0.07,10
2015/03/31,936000,990880,1.10,1.10,1.01,1.06,-0.06,15
2015/04/01,1005000,1098430,1.08,1.12,1.08,1.12,0.06,13
2015/04/02,582000,619220,1.11,1.11,1.01,1.03,-0.09,5
2015/04/07,493000,515600,1.04,1.05,1.04,1.04,0.01,7
2015/04/08,599000,658890,1.08,1.12,1.08,1.08,0.04,9
2015/04/09,694000,713720,1.10,1.10,1.00,1.02,-0.06,6
2015/04/10,650000,644000,0.99,1.03,0.98,0.98,-0.04,9
2015/04/13,580000,592100,1.01,1.04,1.01,1.02,0.04,8
2015/04/14,200000,205000,1.04,1.04,1.01,1.01,-0.01,2
2015/04/15,592000,627140,1.04,1.09,1.04,1.09,0.08,11
2015/04/16,512000,535000,1.07,1.07,1.01,1.01,-0.08,7
2015/04/17,450000,463170,1.02,1.08,1.00,1.00,-0.01,12
2015/04/20,614000,652540,1.08,1.08,1.03,1.04,0.04,15
2015/04/21,675000,670200,1.02,1.02,0.96,1.01,-0.03,10
2015/04/22,765000,714100,0.94,0.95,0.89,0.93,-0.08,10
2015/04/23,1092000,973100,0.86,0.94,0.84,0.85,-0.08,19
2015/04/24,810000,652100,0.81,0.82,0.79,0.80,-0.05,10
2015/04/27,1511000,1103660,0.75,0.76,0.70,0.72,-0.08,21
2015/04/28,1325000,962950,0.71,0.75,0.71,0.72,,21
2015/04/29,1332000,951610,0.72,0.73,0.70,0.70,-0.02,19
2015/04/30,823000,629930,0.74,0.81,0.74,0.81,0.11,14
2015/05/04,39000,33440,0.83,0.87,0.83,0.87,0.06,3
2015/05/05,290000,262500,0.87,0.95,0.87,0.95,0.08,6
2015/05/06,300000,275000,0.93,0.93,0.83,0.83,-0.12,4
2015/05/07,40000,38000,0.95,0.95,0.95,0.95,0.12,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,93000,71410,0.77,0.77,0.75,0.77,X,4
2015/05/14,158000,127910,0.80,0.82,0.79,0.81,0.04,5
2015/05/15,40000,30800,0.77,0.77,0.77,0.77,-0.04,1
2015/05/18,41000,29930,0.73,0.73,0.73,0.73,-0.04,2
2015/05/19,101000,67100,0.69,0.69,0.65,0.65,-0.08,6
2015/05/20,85000,61550,0.73,0.73,0.72,0.72,0.07,4
2015/05/21,50000,42000,0.84,0.84,0.84,0.84,0.12,1
