Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,6000,11340,1.89,1.89,1.89,1.89,0.39,1
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,15000,31050,2.07,2.07,2.07,2.07,0.18,2
2009/06/25,10000,20800,2.08,2.08,2.08,2.08,0.01,1
2009/06/26,5000,10950,2.19,2.19,2.19,2.19,0.11,1
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,35000,74550,2.10,2.17,2.10,2.17,-0.02,2
2009/07/01,46000,111830,2.32,2.53,2.32,2.52,0.35,5
2009/07/02,15000,41000,2.76,2.76,2.68,2.68,0.16,2
2009/07/03,20000,54570,2.69,2.80,2.69,2.80,0.12,5
2009/07/06,21000,56490,2.69,2.69,2.69,2.69,-0.11,3
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,44000,130740,3.01,3.03,2.90,2.90,0.21,10
2009/07/10,10000,30200,3.02,3.02,3.02,3.02,0.12,1
2009/07/13,44000,123640,2.81,2.81,2.81,2.81,-0.21,1
2009/07/14,10000,27300,2.73,2.73,2.73,2.73,-0.08,2
2009/07/15,15000,47250,2.98,3.24,2.98,3.24,0.51,3
2009/07/16,10000,32800,3.28,3.28,3.28,3.28,0.04,1
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,10000,43000,4.30,4.30,4.30,4.30,1.02,1
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,5000,19850,3.97,3.97,3.97,3.97,-0.33,1
2009/07/31,10000,41900,4.19,4.19,4.19,4.19,0.22,1
2009/08/03,5000,18900,3.90,3.90,3.70,3.70,-0.49,2
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,2000,6460,3.23,3.23,3.23,3.23,-0.47,1
2009/08/06,2000,6180,3.09,3.09,3.09,3.09,-0.14,1
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,10000,34800,3.48,3.48,3.48,3.48,0.39,1
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,6000,17160,2.91,2.91,2.85,2.85,-0.63,2
2009/08/18,1000,2600,2.60,2.60,2.60,2.60,-0.25,1
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,13000,32800,2.60,2.60,2.40,2.40,-0.20,2
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,13000,34320,2.64,2.64,2.64,2.64,0.24,1
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,10000,33300,3.33,3.33,3.33,3.33,0.69,1
2009/09/03,10000,34800,3.48,3.48,3.48,3.48,0.15,1
2009/09/04,10000,34600,3.46,3.46,3.46,3.46,-0.02,1
2009/09/07,10000,33800,3.38,3.38,3.38,3.38,-0.08,1
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,60000,221500,3.75,3.75,3.68,3.68,0.30,2
2009/09/11,100000,363400,3.72,3.72,3.61,3.62,-0.06,5
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,60000,210200,3.48,3.54,3.48,3.49,-0.13,3
2009/09/16,20000,71200,3.56,3.56,3.56,3.56,0.07,1
2009/09/17,140000,483300,3.47,3.49,3.36,3.36,-0.20,6
2009/09/18,36000,122220,3.38,3.52,3.38,3.52,0.16,3
2009/09/21,5000,17650,3.53,3.53,3.53,3.53,0.01,1
2009/09/22,50000,166000,3.32,3.32,3.32,3.32,-0.21,1
2009/09/23,200000,618100,3.28,3.28,2.92,3.00,-0.32,5
2009/09/24,125000,356250,2.94,2.94,2.77,2.77,-0.23,3
2009/09/25,25000,70500,2.82,2.82,2.82,2.82,0.05,1
2009/09/28,28000,79520,2.94,2.94,2.80,2.80,-0.02,2
2009/09/29,41000,117450,2.88,2.88,2.85,2.85,0.05,3
2009/09/30,9000,29070,2.91,3.27,2.91,3.27,0.42,2
2009/10/01,5000,16200,3.24,3.24,3.24,3.24,-0.03,1
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,5000,15850,3.17,3.17,3.17,3.17,-0.07,1
2009/10/07,30000,90200,3.07,3.07,2.94,2.94,-0.23,3
2009/10/08,20000,61200,3.06,3.06,3.06,3.06,0.12,1
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,50000,135500,2.71,2.71,2.71,2.71,-0.35,1
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,5000,16250,3.25,3.25,3.25,3.25,0.54,1
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,70000,189800,2.66,2.84,2.66,2.84,-0.41,3
2009/10/28,50000,138000,2.76,2.76,2.76,2.76,-0.08,1
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,119000,426300,3.00,3.70,3.00,3.70,0.94,2
2009/11/19,329000,1421660,3.90,4.73,3.90,4.73,1.03,9
2009/11/20,100000,473000,4.72,4.74,4.72,4.74,0.01,2
2009/11/23,140000,711000,4.80,5.40,4.80,5.25,0.51,4
2009/11/24,99000,504900,5.10,5.10,5.10,5.10,-0.15,1
2009/11/25,150000,777500,5.15,5.25,5.15,5.25,0.15,3
2009/11/26,122000,594920,4.93,4.95,4.73,4.73,-0.52,4
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,1000,4730,4.73,4.73,4.73,4.73,,1
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,99000,514800,5.20,5.20,5.20,5.20,0.47,1
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,1000,5050,5.05,5.05,5.05,5.05,-0.15,1
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,5000,5350,1.07,1.07,1.07,1.07,-0.09,1
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,278000,277300,1.00,1.00,0.99,0.99,-0.08,4
2010/03/17,292000,297900,1.03,1.03,0.99,1.00,0.01,4
2010/03/18,164000,175450,1.06,1.12,1.05,1.05,0.05,11
2010/03/19,151000,158970,1.05,1.12,1.05,1.12,0.07,8
2010/03/22,152000,175530,1.09,1.20,1.09,1.16,0.04,12
2010/03/23,352000,409060,1.20,1.25,1.09,1.10,-0.06,13
2010/03/24,387000,421890,1.16,1.16,1.05,1.08,-0.02,18
2010/03/25,131000,139140,1.07,1.08,1.05,1.07,-0.01,9
2010/03/26,853000,1104240,1.07,1.38,1.07,1.36,0.29,49
2010/03/29,1416000,2193630,1.42,1.67,1.42,1.53,0.17,82
2010/03/30,727000,1057580,1.55,1.55,1.38,1.38,-0.15,60
2010/03/31,2044000,3326100,1.52,1.74,1.52,1.60,0.22,88
2010/04/01,1966000,3174460,1.60,1.65,1.56,1.63,0.03,89
2010/04/02,3184000,5643700,1.70,1.85,1.67,1.68,0.05,150
2010/04/06,963000,1525290,1.82,1.82,1.46,1.47,-0.21,85
2010/04/07,718000,1057900,1.51,1.54,1.39,1.54,0.07,56
2010/04/08,584000,852250,1.54,1.56,1.36,1.36,-0.18,49
2010/04/09,343000,485070,1.40,1.45,1.37,1.38,0.02,24
2010/04/12,706000,989610,1.48,1.48,1.37,1.40,0.02,36
2010/04/13,297000,400840,1.48,1.48,1.28,1.29,-0.11,23
2010/04/14,401000,578060,1.29,1.59,1.28,1.59,0.30,35
2010/04/15,719000,1185550,1.65,1.75,1.51,1.51,-0.08,40
2010/04/16,230000,329100,1.53,1.53,1.39,1.43,-0.08,15
2010/04/19,1228000,1446690,1.40,1.40,1.00,1.05,-0.38,52
2010/04/20,504000,531880,1.09,1.15,0.95,1.11,0.06,30
2010/04/21,1022000,1219790,1.13,1.28,1.12,1.25,0.14,45
2010/04/22,477000,568730,1.16,1.23,1.15,1.22,-0.03,22
2010/04/23,499000,678880,1.27,1.41,1.27,1.27,0.05,26
2010/04/26,748000,898770,1.26,1.26,1.15,1.17,-0.10,25
2010/04/27,223000,272530,1.21,1.25,1.17,1.17,,14
2010/04/28,590000,610490,1.10,1.10,1.01,1.07,-0.10,26
2010/04/29,169000,178280,1.08,1.08,1.03,1.03,-0.04,10
2010/04/30,1826000,1588050,1.02,1.04,0.73,0.74,-0.29,90
2010/05/03,536000,389020,0.74,0.75,0.71,0.71,-0.03,16
2010/05/04,214000,168830,0.80,0.82,0.72,0.78,0.07,16
2010/05/05,1128000,948110,0.82,0.91,0.79,0.89,0.11,31
2010/05/06,1269000,1110020,0.94,0.97,0.80,0.82,-0.07,31
2010/05/07,2020000,1473760,0.77,0.83,0.61,0.83,0.01,27
2010/05/10,1159000,940930,0.85,0.85,0.77,0.82,-0.01,29
2010/05/11,2003000,1657710,0.88,0.89,0.78,0.81,-0.01,48
2010/05/12,1606000,1263470,0.80,0.82,0.77,0.77,-0.04,32
2010/05/13,1413000,1157410,0.81,0.86,0.80,0.81,0.04,23
2010/05/14,1594000,1178490,0.76,0.79,0.72,0.75,-0.06,30
2010/05/17,1704000,1049590,0.71,0.71,0.55,0.55,-0.20,36
2010/05/18,690000,328470,0.60,0.60,0.43,0.44,-0.11,19
2010/05/19,642000,332620,0.44,0.55,0.44,0.53,0.09,21
2010/05/20,544000,263680,0.50,0.50,0.45,0.45,-0.08,17
2010/05/21,330000,126900,0.36,0.41,0.34,0.41,-0.04,7
2010/05/24,362000,140870,0.44,0.44,0.37,0.37,-0.04,11
2010/05/25,704000,189050,0.33,0.33,0.23,0.26,-0.11,19
2010/05/26,179000,53590,0.22,0.34,0.22,0.32,0.06,8
2010/05/27,332000,112800,0.31,0.38,0.31,0.36,0.04,9
2010/05/28,582000,237480,0.40,0.44,0.36,0.37,0.01,15
2010/05/31,205000,67580,0.33,0.34,0.31,0.34,-0.03,8
2010/06/01,55000,17700,0.32,0.34,0.32,0.34,,2
2010/06/02,215000,74680,0.31,0.38,0.31,0.34,,10
2010/06/03,274000,104570,0.41,0.41,0.38,0.38,0.04,7
2010/06/04,443000,190750,0.40,0.45,0.40,0.42,0.04,13
2010/06/07,280000,97800,0.32,0.38,0.32,0.36,-0.06,5
2010/06/08,85000,30600,0.36,0.36,0.36,0.36,,2
2010/06/09,110000,44000,0.40,0.40,0.40,0.40,0.04,3
2010/06/10,574000,203760,0.32,0.39,0.32,0.39,-0.01,13
2010/06/11,327000,142680,0.43,0.45,0.40,0.40,0.01,10
2010/06/14,312000,115740,0.37,0.38,0.37,0.37,-0.03,6
2010/06/15,380000,140900,0.37,0.40,0.37,0.40,0.03,6
2010/06/17,169000,67580,0.42,0.42,0.37,0.38,-0.02,3
2010/06/18,198000,69300,0.35,0.35,0.35,0.35,-0.03,2
2010/06/21,80000,27700,0.34,0.35,0.34,0.34,-0.01,3
2010/06/22,99000,34650,0.35,0.35,0.35,0.35,0.01,1
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,40000,12300,0.30,0.31,0.30,0.31,-0.04,2
2010/06/25,10000,3300,0.33,0.33,0.33,0.33,0.02,1
2010/06/28,90000,27450,0.32,0.32,0.29,0.29,-0.04,2
2010/06/29,58000,16240,0.28,0.28,0.28,0.28,-0.01,1
2010/06/30,241000,69640,0.23,0.33,0.23,0.32,0.04,5
2010/07/01,50000,19000,0.38,0.38,0.38,0.38,0.06,1
2010/07/02,336000,164640,0.44,0.54,0.44,0.49,0.11,10
2010/07/05,411000,266170,0.59,0.71,0.59,0.65,0.16,13
2010/07/06,280000,174010,0.65,0.67,0.59,0.61,-0.04,11
2010/07/07,9000,5580,0.62,0.62,0.62,0.62,0.01,1
2010/07/08,341000,254670,0.67,0.83,0.67,0.76,0.14,17
2010/07/09,107000,75050,0.45,0.75,0.45,0.66,-0.10,7
2010/07/12,42000,23790,0.38,0.74,0.38,0.74,0.08,4
2010/07/13,60000,39800,0.67,0.67,0.66,0.66,-0.08,2
2010/07/14,18000,12900,0.72,0.75,0.69,0.69,0.03,3
2010/07/15,42000,28300,0.69,0.69,0.65,0.67,-0.02,3
2010/07/16,158000,125810,0.73,0.86,0.52,0.52,-0.15,8
2010/07/19,222000,112950,0.49,0.54,0.49,0.54,0.02,4
2010/07/20,209000,131350,0.63,0.63,0.59,0.61,0.07,4
2010/07/21,418000,299060,0.71,0.76,0.65,0.65,0.04,12
2010/07/22,280000,172250,0.61,0.68,0.60,0.64,-0.01,7
2010/07/23,160000,104800,0.66,0.66,0.63,0.63,-0.01,4
2010/07/26,273000,168160,0.63,0.65,0.58,0.58,-0.05,6
2010/07/27,298000,153960,0.52,0.53,0.49,0.49,-0.09,4
2010/07/28,158000,80640,0.53,0.53,0.50,0.52,0.03,7
2010/07/29,256000,126760,0.50,0.50,0.47,0.47,-0.05,4
2010/07/30,548000,251560,0.47,0.47,0.45,0.45,-0.02,6
2010/08/02,347000,217740,0.55,0.75,0.55,0.75,0.30,11
2010/08/03,250000,194320,0.80,0.84,0.75,0.75,,10
2010/08/04,146000,124480,0.85,0.86,0.81,0.81,0.06,5
2010/08/05,709000,511830,0.83,0.83,0.49,0.49,-0.32,12
2010/08/06,59000,30280,0.50,0.52,0.50,0.52,0.03,2
2010/08/09,101000,45490,0.47,0.47,0.45,0.45,-0.07,2
2010/08/10,6000,3000,0.50,0.50,0.50,0.50,0.05,1
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,20000,10500,0.54,0.54,0.51,0.51,0.01,2
2010/08/13,14000,10020,0.72,0.72,0.69,0.72,0.21,3
2010/08/16,11000,6380,0.58,0.58,0.58,0.58,-0.14,2
2010/08/17,12000,6020,0.56,0.56,0.49,0.49,-0.09,2
2010/08/18,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
2010/08/19,40000,19200,0.48,0.48,0.48,0.48,0.05,3
2010/08/20,1789000,1086100,0.68,0.74,0.53,0.57,0.09,61
2010/08/23,30000,12500,0.41,0.42,0.41,0.42,-0.15,3
2010/08/24,121000,83790,0.70,0.76,0.66,0.76,0.34,11
2010/08/25,254000,183060,0.73,0.78,0.50,0.50,-0.26,12
2010/08/26,198000,64400,0.36,0.38,0.23,0.27,-0.23,8
2010/08/27,391000,94860,0.23,0.28,0.23,0.28,0.01,10
2010/08/30,130000,22350,0.17,0.18,0.17,0.17,-0.11,3
2010/08/31,145000,18950,0.16,0.16,0.09,0.09,-0.08,7
2010/09/01,90000,14400,0.15,0.18,0.15,0.16,0.07,3
2010/09/02,181000,38030,0.23,0.26,0.13,0.13,-0.03,9
2010/09/03,351000,43130,0.14,0.16,0.11,0.12,-0.01,9
2010/09/06,71000,11650,0.13,0.20,0.13,0.17,0.05,4
2010/09/07,103000,7290,0.11,0.11,0.07,0.07,-0.10,3
2010/09/08,0,0,--,--,--,--,,0
