Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,2000,2660,1.33,1.33,1.33,1.33,X,1
2014/09/23,6000,7890,1.33,1.33,1.30,1.30,-0.03,2
2014/09/24,2000,2560,1.28,1.28,1.28,1.28,-0.02,1
2014/09/25,666000,649350,1.26,1.26,0.92,1.06,-0.22,21
2014/09/26,280000,309830,1.64,1.64,1.05,1.05,-0.01,17
2014/09/29,273000,282960,1.05,1.05,1.02,1.02,-0.03,4
2014/09/30,122000,111800,0.98,0.98,0.90,0.92,-0.10,6
2014/10/01,48000,48500,1.01,1.02,1.00,1.01,0.09,5
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,124000,127020,1.04,1.04,0.97,0.99,X,10
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,2000,1920,0.96,0.96,0.96,0.96,X,1
2014/10/08,193000,181650,0.95,0.96,0.94,0.96,,4
2014/10/09,8000,7510,0.96,0.96,0.91,0.91,-0.05,3
2014/10/13,114000,97280,0.89,0.89,0.85,0.87,-0.04,6
2014/10/14,10000,8900,0.89,0.89,0.89,0.89,0.02,1
2014/10/15,12000,10440,0.87,0.87,0.87,0.87,-0.02,2
2014/10/16,95000,74400,0.72,0.81,0.72,0.81,-0.06,12
2014/10/17,13000,9910,0.76,0.77,0.76,0.77,-0.04,2
2014/10/20,65000,50400,0.79,0.79,0.76,0.76,-0.01,4
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,93000,78090,0.84,0.84,0.83,0.83,X,2
2014/10/23,166000,141650,0.85,0.87,0.79,0.80,-0.03,5
2014/10/24,30000,23700,0.80,0.80,0.78,0.78,-0.02,3
2014/10/27,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
2014/10/28,50000,40500,0.81,0.81,0.81,0.81,0.04,3
2014/10/29,181000,162920,0.90,0.92,0.90,0.92,0.11,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,10000,9300,0.93,0.93,0.93,0.93,X,1
2014/11/03,10000,9600,0.96,0.96,0.96,0.96,0.03,1
2014/11/04,5000,4850,0.97,0.97,0.97,0.97,0.01,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,10000,9100,0.91,0.91,0.91,0.91,X,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,193000,186180,0.96,0.97,0.96,0.96,X,3
2014/11/11,25000,23500,0.94,0.94,0.94,0.94,-0.02,3
2014/11/12,205000,199760,0.97,0.99,0.94,0.95,0.01,8
2014/11/13,41000,38330,0.95,0.95,0.93,0.93,-0.02,3
2014/11/14,4000,3800,0.95,0.95,0.95,0.95,0.02,1
2014/11/17,4000,3360,0.84,0.84,0.84,0.84,-0.11,1
2014/11/18,17000,14590,0.84,0.87,0.84,0.87,0.03,3
2014/11/19,10000,9000,0.90,0.90,0.90,0.90,0.03,2
2014/11/20,90000,84600,0.94,0.94,0.94,0.94,0.04,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,373000,433680,1.10,1.20,1.10,1.19,X,20
2014/11/25,21000,24680,1.18,1.18,1.17,1.17,-0.02,2
2014/11/26,50000,63600,1.28,1.28,1.26,1.26,0.09,2
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,20000,22200,1.10,1.12,1.10,1.12,X,2
2014/12/01,3000,3210,1.07,1.07,1.07,1.07,-0.05,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,10000,11700,1.17,1.17,1.17,1.17,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,180000,215100,1.19,1.20,1.19,1.20,X,2
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,3000,3360,1.12,1.12,1.12,1.12,X,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,6000,6450,1.09,1.09,1.06,1.06,X,2
2014/12/15,7000,6910,1.01,1.01,0.97,0.97,-0.09,2
2014/12/16,5000,4600,0.92,0.92,0.92,0.92,-0.05,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,125000,122250,0.95,0.99,0.95,0.99,X,3
2015/01/05,12000,10660,0.90,0.90,0.88,0.88,-0.11,3
2015/01/06,15000,12150,0.83,0.83,0.80,0.80,-0.08,2
2015/01/07,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
2015/01/08,90000,73800,0.82,0.82,0.82,0.82,0.05,1
2015/01/09,3000,2430,0.81,0.81,0.81,0.81,-0.01,1
2015/01/12,3000,2310,0.77,0.77,0.77,0.77,-0.04,1
2015/01/13,9000,6410,0.74,0.74,0.69,0.69,-0.08,2
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,22000,13340,0.62,0.62,0.60,0.60,X,3
2015/01/16,190000,117900,0.62,0.63,0.62,0.63,0.03,4
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,5000,3050,0.61,0.61,0.61,0.61,X,1
2015/01/21,10000,6200,0.62,0.62,0.62,0.62,0.01,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,10000,6800,0.68,0.68,0.68,0.68,X,1
2015/01/28,15000,9850,0.66,0.66,0.65,0.65,-0.03,2
2015/01/29,10000,6200,0.63,0.63,0.61,0.61,-0.04,2
2015/01/30,10000,5800,0.59,0.59,0.57,0.57,-0.04,2
2015/02/02,540000,297000,0.55,0.55,0.55,0.55,-0.02,3
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,15000,8250,0.55,0.55,0.55,0.55,X,1
2015/02/11,10000,6100,0.61,0.61,0.61,0.61,0.06,1
2015/02/12,16000,8940,0.57,0.57,0.54,0.54,-0.07,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,258000,143400,0.54,0.58,0.54,0.58,X,5
2015/03/11,258000,135340,0.52,0.54,0.51,0.54,-0.04,9
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,84000,47040,0.56,0.56,0.56,0.56,X,1
2015/03/16,84000,46200,0.55,0.55,0.55,0.55,-0.01,1
2015/03/17,14000,7840,0.56,0.56,0.56,0.56,0.01,2
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,10000,5700,0.57,0.57,0.57,0.57,X,1
2015/03/20,10000,6800,0.68,0.68,0.68,0.68,0.11,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,2000,1460,0.74,0.74,0.72,0.72,X,2
2015/03/25,13000,9570,0.75,0.75,0.71,0.71,-0.01,4
2015/03/26,32000,19720,0.65,0.65,0.59,0.63,-0.08,5
2015/03/27,41000,17320,0.42,0.43,0.40,0.40,-0.23,5
2015/03/30,68000,22810,0.33,0.40,0.33,0.40,,3
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,60000,21000,0.35,0.35,0.35,0.35,X,1
2015/04/02,0,0,--,--,--,--,,0
