Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/03,514000,52300,0.10,0.11,0.10,0.10,-0.07,5
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,3000,60,0.02,0.02,0.02,0.02,X,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,100000,3000,0.03,0.03,0.03,0.03,X,3
2015/08/21,100000,1000,0.01,0.01,0.01,0.01,-0.02,4
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,10000,100,0.01,0.01,0.01,0.01,X,1
2015/08/27,998000,9980,0.01,0.01,0.01,0.01,,2
2015/08/28,200000,4300,0.02,0.03,0.02,0.03,0.02,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,5000,200,0.04,0.04,0.04,0.04,X,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
